2020-01-02,9.39,9.61,9.62,9.39,27235,26020497.00,2.46,2.89,0.27,1.58
2020-01-03,9.46,9.59,9.64,9.46,33364,31979011.00,1.87,-0.21,-0.02,1.93
2020-01-06,9.53,9.66,9.76,9.46,37003,35717646.00,3.13,0.73,0.07,2.15
2020-01-07,9.63,9.84,9.84,9.61,37797,36842944.00,2.38,1.86,0.18,2.19
2020-01-08,9.74,9.56,9.83,9.50,36271,35141204.00,3.35,-2.85,-0.28,2.10
2020-01-09,9.65,9.70,9.77,9.62,30291,29460341.00,1.57,1.46,0.14,1.76
2020-01-10,9.75,9.68,9.76,9.56,25069,24298180.00,2.06,-0.21,-0.02,1.45
2020-01-13,9.66,9.81,9.83,9.54,37549,36550710.00,3.00,1.34,0.13,2.18
2020-01-14,9.78,10.04,10.69,9.75,106275,107506411.00,9.58,2.34,0.23,6.16
2020-01-15,10.13,10.26,10.43,10.06,103065,105863872.00,3.69,2.19,0.22,5.98
2020-01-16,10.09,9.83,10.12,9.79,71649,71174171.00,3.22,-4.19,-0.43,4.15
2020-01-17,9.78,9.64,9.82,9.64,36345,35387614.00,1.83,-1.93,-0.19,2.11
2020-01-20,9.62,9.50,9.63,9.28,44960,42511856.00,3.63,-1.45,-0.14,2.61
2020-01-21,9.44,9.25,9.48,9.24,29862,27888566.00,2.53,-2.63,-0.25,1.73
2020-01-22,9.18,9.31,9.38,9.03,28103,25903254.00,3.78,0.65,0.06,1.63
2020-01-23,9.31,8.86,9.31,8.78,37477,33849492.00,5.69,-4.83,-0.45,2.17
2020-02-03,7.97,7.97,7.97,7.97,3292,2630308.00,0.00,-10.05,-0.89,0.19
2020-02-04,7.17,7.49,7.68,7.17,52817,39363111.00,6.40,-6.02,-0.48,3.06
2020-02-05,7.49,7.73,7.88,7.48,39289,30518951.00,5.34,3.20,0.24,2.28
2020-02-06,7.84,8.13,8.21,7.76,47241,37903623.00,5.82,5.17,0.40,2.74
2020-02-07,8.08,8.46,8.47,7.97,44510,36643172.00,6.15,4.06,0.33,2.58
2020-02-10,8.36,8.45,8.76,8.28,35815,30275328.00,5.67,-0.12,-0.01,2.08
2020-02-11,8.46,8.32,8.55,8.30,25990,21812788.00,2.96,-1.54,-0.13,1.51
2020-02-12,8.24,8.40,8.44,8.20,29613,24806632.00,2.88,0.96,0.08,1.72
2020-02-13,8.29,8.27,8.41,8.19,32834,27250996.00,2.62,-1.55,-0.13,1.90
2020-02-14,8.24,8.21,8.34,8.13,30098,24879592.00,2.54,-0.73,-0.06,1.75
2020-02-17,8.32,8.55,8.55,8.28,36268,30743054.00,3.29,4.14,0.34,2.10
2020-02-18,8.56,8.78,8.83,8.49,51200,44457781.00,3.98,2.69,0.23,2.97
2020-02-19,8.75,9.22,9.22,8.69,76653,68864154.00,6.04,5.01,0.44,4.45
2020-02-20,9.18,9.33,9.43,8.97,96051,88249603.00,4.99,1.19,0.11,5.57
2020-02-21,9.17,10.27,10.27,9.17,187358,189095971.00,11.79,10.08,0.94,10.86
2020-02-24,10.98,11.30,11.30,10.23,174731,192252678.00,10.42,10.03,1.03,10.13
2020-02-25,12.43,12.43,12.43,12.07,158795,197544884.00,3.19,10.00,1.13,9.21
2020-02-26,13.68,13.68,13.68,13.68,24903,34117110.00,0.00,10.06,1.25,1.44
2020-02-27,13.98,12.31,13.98,12.31,340467,432889248.00,12.21,-10.01,-1.37,19.74
2020-02-28,11.08,11.08,11.38,11.08,60721,67458748.00,2.44,-9.99,-1.23,3.52
2020-03-02,11.23,12.19,12.19,10.16,335557,377807584.00,18.32,10.02,1.11,19.46
2020-03-03,13.41,12.78,13.41,12.58,519375,688508320.00,6.81,4.84,0.59,30.12
2020-03-04,11.98,11.52,12.73,11.50,419029,498149808.00,9.62,-9.86,-1.26,24.30
2020-03-05,11.66,11.66,12.38,11.52,291813,348731008.00,7.47,1.22,0.14,16.92
2020-03-06,11.28,11.65,12.09,10.49,234340,269240528.00,13.72,-0.09,-0.01,13.59
2020-03-09,11.71,11.31,12.43,11.28,232168,276813856.00,9.87,-2.92,-0.34,13.46
2020-03-10,11.30,12.09,12.15,10.72,229433,267756110.00,12.64,6.90,0.78,13.30
2020-03-11,12.08,11.39,12.26,11.34,221642,262028818.00,7.61,-5.79,-0.70,12.85
2020-03-12,10.98,10.76,11.18,10.51,167256,181965387.00,5.88,-5.53,-0.63,9.70
2020-03-13,9.98,10.43,10.75,9.97,142952,148207108.00,7.25,-3.07,-0.33,8.29
2020-03-16,10.53,9.85,10.92,9.74,141208,146380415.00,11.31,-5.56,-0.58,8.19
2020-03-17,9.74,9.70,10.12,9.40,120505,118178045.00,7.31,-1.52,-0.15,6.99
2020-03-18,9.82,9.32,10.03,9.32,115250,112718388.00,7.32,-3.92,-0.38,6.68
2020-03-19,9.39,9.66,9.78,9.18,112416,106883243.00,6.44,3.65,0.34,6.52
2020-03-20,9.74,9.60,9.81,9.33,91208,87723223.00,4.97,-0.62,-0.06,5.29
2020-03-23,9.32,9.16,9.68,9.08,84768,79927466.00,6.25,-4.58,-0.44,4.92
2020-03-24,9.43,9.61,9.64,9.17,95423,90524418.00,5.13,4.91,0.45,5.53
2020-03-25,9.78,9.65,9.87,9.55,91093,88291639.00,3.33,0.42,0.04,5.28
2020-03-26,9.53,9.49,9.73,9.41,65440,62809329.00,3.32,-1.66,-0.16,3.79
2020-03-27,9.66,9.29,9.66,9.29,59133,55981608.00,3.90,-2.11,-0.20,3.43
2020-03-30,9.18,8.97,9.19,8.74,70996,63533821.00,4.84,-3.44,-0.32,4.12
2020-03-31,9.12,8.72,9.13,8.70,53959,48074189.00,4.79,-2.79,-0.25,3.13
2020-04-01,8.76,8.77,9.05,8.65,66971,59720294.00,4.59,0.57,0.05,3.88
2020-04-02,8.69,9.13,9.17,8.69,55874,50083673.00,5.47,4.10,0.36,3.24
2020-04-03,9.27,9.07,9.42,8.96,68703,62949569.00,5.04,-0.66,-0.06,3.98
2020-04-07,9.19,9.42,9.51,9.17,72835,68354225.00,3.75,3.86,0.35,4.22
