MjAyMi0wMS0wNCw5LjM0LDkuNTAsOS41OCw5LjMyLDcyNDcyLDY4NzE5MzkwLjAwLDIuODAsMi40OCwwLjIzLDQuMTY=
2022-01-05,9.48,9.42,9.65,9.29,49426,46694648.00,3.79,-0.84,-0.08,2.84
2022-01-06,9.45,9.37,9.46,9.14,33995,31814381.00,3.40,-0.53,-0.05,1.95
2022-01-07,9.41,9.20,9.65,9.15,40597,37956410.00,5.34,-1.81,-0.17,2.33
2022-01-10,9.09,9.28,9.37,8.97,39068,35998472.00,4.35,0.87,0.08,2.24
2022-01-11,9.30,9.63,9.80,9.29,89823,85805311.00,5.50,3.77,0.35,5.16
2022-01-12,9.48,9.55,9.60,9.33,62037,58697993.00,2.80,-0.83,-0.08,3.56
2022-01-13,9.58,9.39,9.68,9.34,46447,43949091.00,3.56,-1.68,-0.16,2.67
2022-01-14,9.39,9.22,9.56,9.22,40276,37734172.00,3.62,-1.81,-0.17,2.31
2022-01-17,9.20,9.54,9.59,9.20,64037,60883569.00,4.23,3.47,0.32,3.68
2022-01-18,9.62,9.31,9.62,9.25,54518,51230689.00,3.88,-2.41,-0.23,3.13
2022-01-19,9.29,9.75,9.76,9.28,102530,98350388.00,5.16,4.73,0.44,5.89
2022-01-20,9.75,9.13,9.75,9.10,91142,84779306.00,6.67,-6.36,-0.62,5.24
2022-01-21,9.23,9.50,10.05,9.14,96207,91602169.00,9.97,4.05,0.37,5.53
2022-01-24,9.40,9.20,9.52,9.15,61727,57482390.00,3.89,-3.16,-0.30,3.55
2022-01-25,9.25,8.56,9.28,8.46,79349,69121236.00,8.91,-6.96,-0.64,4.56
2022-01-26,8.53,8.76,8.94,8.53,46781,40767998.00,4.79,2.34,0.20,2.69
2022-01-27,8.90,8.18,8.90,8.12,66818,55508672.00,8.90,-6.62,-0.58,3.84
2022-01-28,8.27,8.62,8.80,8.27,73153,62827009.00,6.48,5.38,0.44,4.20
2022-02-07,8.74,8.35,8.88,8.27,47389,39988139.00,7.08,-3.13,-0.27,2.72
