2021-03-12,8.26,8.08,8.36,8.04,41690,33925972.00,3.88,-2.06,-0.17,2.40
2021-03-15,8.08,8.14,8.16,7.80,58113,46099971.00,4.46,0.74,0.06,3.34
2021-03-16,8.13,8.30,8.32,8.05,56286,46245064.00,3.32,1.97,0.16,3.24
2021-03-17,8.22,8.27,8.43,8.19,49487,41106414.00,2.89,-0.36,-0.03,2.85
2021-03-18,8.28,8.15,8.34,8.06,49161,40013036.00,3.39,-1.45,-0.12,2.83
2021-03-19,8.16,8.37,8.60,8.05,95922,79888635.00,6.75,2.70,0.22,5.52
2021-03-22,8.33,8.30,8.34,8.18,49481,40853568.00,1.91,-0.84,-0.07,2.85
2021-03-23,8.29,8.30,8.45,8.20,53558,44502062.00,3.01,0.00,0.00,3.08
2021-03-24,8.26,8.17,8.36,8.12,45853,37691820.00,2.89,-1.57,-0.13,2.64
2021-03-25,8.16,8.18,8.29,8.06,37204,30368119.00,2.82,0.12,0.01,2.14
2021-03-26,8.22,8.22,8.40,8.13,56216,46504858.00,3.30,0.49,0.04,3.23
2021-03-29,8.22,8.08,8.27,8.07,42559,34749889.00,2.43,-1.70,-0.14,2.45
2021-03-30,8.11,7.74,8.19,7.73,55044,43488189.00,5.69,-4.21,-0.34,3.17
2021-03-31,7.68,7.76,7.79,7.66,23043,17791510.00,1.68,0.26,0.02,1.32
2021-04-01,7.82,7.69,7.82,7.65,26275,20206042.00,2.19,-0.90,-0.07,1.51
2021-04-02,7.68,7.69,7.73,7.59,20052,15394192.00,1.82,0.00,0.00,1.15
2021-04-06,7.74,7.83,7.86,7.70,24014,18719515.00,2.08,1.82,0.14,1.38
2021-04-07,7.83,7.93,7.94,7.78,21761,17125888.00,2.04,1.28,0.10,1.25
2021-04-08,7.91,7.77,7.94,7.76,30154,23611370.00,2.27,-2.02,-0.16,1.73
2021-04-09,7.78,7.82,7.85,7.71,19587,15251414.00,1.80,0.64,0.05,1.13
2021-04-12,7.81,7.58,7.81,7.58,23272,17945348.00,2.94,-3.07,-0.24,1.34
2021-04-13,7.55,7.44,7.60,7.42,25849,19376802.00,2.37,-1.85,-0.14,1.49
2021-04-14,7.46,7.56,7.57,7.39,17220,12925209.00,2.42,1.61,0.12,0.99
2021-04-15,7.58,7.64,7.77,7.56,26484,20325639.00,2.78,1.06,0.08,1.52
2021-04-16,7.64,7.88,7.94,7.61,37530,29463468.00,4.32,3.14,0.24,2.16
2021-04-19,7.92,8.03,8.05,7.87,35065,28057764.00,2.28,1.90,0.15,2.02
2021-04-20,8.00,8.04,8.12,8.00,30278,24417952.00,1.49,0.12,0.01,1.74
2021-04-21,8.22,8.05,8.23,7.91,28136,22650942.00,3.98,0.12,0.01,1.62
2021-04-22,8.03,8.07,8.13,8.01,21758,17563415.00,1.49,0.25,0.02,1.25
2021-04-23,8.11,7.92,8.11,7.90,18315,14565048.00,2.60,-1.86,-0.15,1.05
2021-04-26,7.92,8.02,8.10,7.88,21519,17236228.00,2.78,1.26,0.10,1.24
2021-04-27,8.02,7.83,8.09,7.74,23819,18647376.00,4.36,-2.37,-0.19,1.37
2021-04-28,7.79,7.67,7.89,7.64,19932,15406547.00,3.19,-2.04,-0.16,1.15
2021-04-29,7.75,8.18,8.49,7.71,108603,88970731.00,10.17,6.65,0.51,6.24
2021-04-30,8.09,7.77,8.17,7.75,62353,49219973.00,5.13,-5.01,-0.41,3.59
2021-05-06,7.75,7.79,7.81,7.32,81199,61461379.00,6.31,0.26,0.02,4.67
2021-05-07,7.73,8.37,8.40,7.69,127715,104303167.00,9.11,7.45,0.58,7.34
2021-05-10,8.82,8.86,9.79,8.72,190559,172828729.00,12.78,5.85,0.49,10.96
2021-05-11,8.59,8.45,8.79,8.37,121464,103738150.00,4.74,-4.63,-0.41,6.98
2021-05-12,8.37,8.42,8.63,8.24,88346,74588390.00,4.62,-0.36,-0.03,5.08
2021-05-13,8.38,8.79,8.80,8.30,105077,90654690.00,5.94,4.39,0.37,6.04
2021-05-14,8.71,8.66,8.76,8.56,68518,59160077.00,2.28,-1.48,-0.13,3.94
2021-05-17,8.51,8.29,8.52,8.20,70547,58551875.00,3.70,-4.27,-0.37,4.06
2021-05-18,8.24,8.28,8.37,8.22,41045,33991162.00,1.81,-0.12,-0.01,2.36
2021-05-19,8.22,8.69,8.76,8.06,104889,88365527.00,8.45,4.95,0.41,6.03
2021-05-20,8.53,8.37,8.55,8.35,60539,50965941.00,2.30,-3.68,-0.32,3.48
2021-05-21,8.34,8.48,8.55,8.24,61444,51738928.00,3.70,1.31,0.11,3.53
2021-05-24,8.42,8.57,8.68,8.29,64048,54128373.00,4.60,1.06,0.09,3.68
2021-05-25,8.62,8.47,8.67,8.38,52480,44560324.00,3.38,-1.17,-0.10,3.02
2021-05-26,8.44,8.74,8.88,8.38,90874,78907921.00,5.90,3.19,0.27,5.23
2021-05-27,8.70,8.95,9.14,8.68,103372,92284930.00,5.26,2.40,0.21,5.94
2021-05-28,8.93,8.68,8.95,8.68,61680,54110863.00,3.02,-3.02,-0.27,3.55
2021-05-31,8.66,8.74,8.85,8.65,45776,40045638.00,2.30,0.69,0.06,2.63
2021-06-01,8.72,8.87,8.88,8.62,52379,45947090.00,2.97,1.49,0.13,3.01
2021-06-02,8.87,8.59,8.94,8.56,55149,47841328.00,4.28,-3.16,-0.28,3.17
2021-06-03,8.59,8.70,8.89,8.58,60621,53092861.00,3.61,1.28,0.11,3.49
2021-06-04,8.68,8.62,8.86,8.61,54298,47403859.00,2.87,-0.92,-0.08,3.12
2021-06-07,8.60,8.71,8.84,8.60,42053,36704295.00,2.78,1.04,0.09,2.42
2021-06-08,8.71,9.00,9.02,8.51,106961,94441812.00,5.86,3.33,0.29,6.15
2021-06-09,8.98,9.12,9.24,8.87,96033,87595849.00,4.11,1.33,0.12,5.52
2021-06-10,9.07,9.36,9.44,9.01,100874,93489185.00,4.71,2.63,0.24,5.80
2021-06-11,9.35,9.19,9.43,9.13,74137,68676429.00,3.21,-1.82,-0.17,4.26
2021-06-15,9.18,9.91,10.52,9.15,193950,190729985.00,14.91,7.83,0.72,11.15
2021-06-16,9.81,10.29,10.70,9.72,211052,216682428.00,9.89,3.83,0.38,12.14
2021-06-17,10.00,10.06,10.27,9.81,143386,143077669.00,4.47,-2.24,-0.23,8.24
2021-06-18,10.05,9.77,10.05,9.55,111317,108062545.00,4.97,-2.88,-0.29,6.40
2021-06-21,9.68,9.87,9.92,9.60,88082,86189013.00,3.28,1.02,0.10,5.06
2021-06-22,9.88,9.82,9.96,9.64,75011,73194283.00,3.24,-0.51,-0.05,4.31
2021-06-23,9.80,9.51,9.82,9.44,81390,77847592.00,3.87,-3.16,-0.31,4.68
2021-06-24,9.50,9.60,9.64,9.40,59642,56913135.00,2.52,0.95,0.09,3.43
2021-06-25,9.60,9.15,9.66,9.06,83849,77611536.00,6.25,-4.69,-0.45,4.82
2021-06-28,9.15,9.18,9.25,9.06,43295,39655580.00,2.08,0.33,0.03,2.49
2021-06-29,9.14,8.99,9.32,8.89,65490,59754726.00,4.68,-2.07,-0.19,3.77
2021-06-30,9.02,9.41,9.43,9.02,73487,68215591.00,4.56,4.67,0.42,4.16
2021-07-01,9.52,9.17,9.71,9.15,92856,87688658.00,5.95,-2.55,-0.24,5.25
2021-07-02,9.15,9.21,9.36,9.02,50249,46154275.00,3.71,0.44,0.04,2.84
2021-07-05,9.13,9.65,9.67,9.10,86959,82823672.00,6.19,4.78,0.44,4.92
2021-07-06,9.67,9.61,9.68,9.40,64479,61464091.00,2.90,-0.41,-0.04,3.65
2021-07-07,9.58,9.41,9.61,9.30,55114,51946466.00,3.23,-2.08,-0.20,3.12
2021-07-08,9.41,9.22,9.44,9.14,51211,47421994.00,3.19,-2.02,-0.19,2.90
2021-07-09,9.20,9.46,9.49,9.13,58693,54901064.00,3.90,2.60,0.24,3.32
2021-07-12,9.41,9.77,9.90,9.41,95236,92906759.00,5.18,3.28,0.31,5.39
2021-07-13,9.71,10.19,10.35,9.69,125465,127067248.00,6.76,4.30,0.42,7.10
2021-07-14,10.11,10.06,10.35,9.99,91547,92821235.00,3.53,-1.28,-0.13,5.18
2021-07-15,10.10,9.69,10.27,9.56,81756,80009384.00,7.06,-3.68,-0.37,4.62
2021-07-16,9.84,9.43,9.89,9.40,62368,59600122.00,5.06,-2.68,-0.26,3.53
2021-07-19,9.44,9.54,9.54,9.12,62378,58186220.00,4.45,1.17,0.11,3.53
2021-07-20,9.50,9.69,9.70,9.22,69230,65384396.00,5.03,1.57,0.15,3.92
2021-07-21,9.71,9.98,10.27,9.68,96634,96304594.00,6.09,2.99,0.29,5.47
2021-07-22,10.02,9.95,10.17,9.85,73584,73408080.00,3.21,-0.30,-0.03,4.16
2021-07-23,9.96,9.52,10.02,9.51,65833,63941012.00,5.13,-4.32,-0.43,3.72
2021-07-26,9.60,9.33,9.60,9.12,51560,48130920.00,5.04,-2.00,-0.19,2.92
2021-07-27,9.38,9.22,9.86,9.20,90059,85876557.00,7.07,-1.18,-0.11,5.09
2021-07-28,9.28,8.43,9.31,8.18,108310,93335619.00,12.26,-8.57,-0.79,6.13
2021-07-29,8.49,8.87,8.94,8.48,79217,69718440.00,5.46,5.22,0.44,4.48
2021-07-30,8.87,9.26,9.30,8.81,65497,59690125.00,5.52,4.40,0.39,3.70
2021-08-02,9.27,9.65,9.73,9.27,77491,74017505.00,4.97,4.21,0.39,4.38
2021-08-03,9.72,9.74,9.89,9.64,88139,85984139.00,2.59,0.93,0.09,4.99
2021-08-04,9.77,9.87,9.96,9.77,56422,55701694.00,1.95,1.33,0.13,3.19
2021-08-05,9.99,9.92,10.03,9.68,62796,62147278.00,3.55,0.51,0.05,3.55
2021-08-06,9.97,10.04,10.05,9.80,57180,56969956.00,2.52,1.21,0.12,3.23
2021-08-09,10.02,10.00,10.22,9.86,51830,51776585.00,3.59,-0.40,-0.04,2.93
2021-08-10,10.00,10.27,10.32,9.90,73420,75013625.00,4.20,2.70,0.27,4.15
2021-08-11,10.21,10.47,10.53,10.21,79408,82508098.00,3.12,1.95,0.20,4.49
2021-08-12,10.40,10.31,10.57,10.24,56708,58726488.00,3.15,-1.53,-0.16,3.21
2021-08-13,10.31,10.14,10.40,10.03,61967,62910298.00,3.59,-1.65,-0.17,3.51
2021-08-16,10.25,10.08,10.25,9.88,46500,46787656.00,3.65,-0.59,-0.06,2.63
2021-08-17,10.04,9.65,10.04,9.60,54565,53439731.00,4.37,-4.27,-0.43,3.09
2021-08-18,9.65,9.78,9.80,9.56,38949,37703333.00,2.49,1.35,0.13,2.20
2021-08-19,9.77,9.76,9.93,9.66,43177,42327007.00,2.76,-0.20,-0.02,2.44
2021-08-20,9.63,9.88,9.88,9.43,45862,44385166.00,4.61,1.23,0.12,2.59
2021-08-23,9.85,10.16,10.24,9.85,56818,57574810.00,3.95,2.83,0.28,3.21
2021-08-24,10.23,10.00,10.33,9.96,50414,51039145.00,3.64,-1.57,-0.16,2.85
2021-08-25,9.94,9.93,10.04,9.71,44499,44100936.00,3.30,-0.70,-0.07,2.52
2021-08-26,9.88,9.59,9.93,9.54,49805,48175959.00,3.93,-3.42,-0.34,2.82
2021-08-27,9.58,9.19,9.60,9.12,52964,49185566.00,5.01,-4.17,-0.40,3.00
2021-08-30,9.21,9.08,9.31,9.01,45475,41535585.00,3.26,-1.20,-0.11,2.57
2021-08-31,9.05,8.92,9.08,8.79,44612,39761664.00,3.19,-1.76,-0.16,2.52
2021-09-01,8.92,8.82,9.01,8.65,42724,37704184.00,4.04,-1.12,-0.10,2.42
2021-09-02,8.79,8.83,8.88,8.67,31667,27860059.00,2.38,0.11,0.01,1.79
2021-09-03,8.88,8.86,9.05,8.77,46266,41273964.00,3.17,0.34,0.03,2.62
2021-09-06,8.94,8.90,8.98,8.70,52783,46328163.00,3.16,0.45,0.04,2.99
2021-09-07,8.82,8.92,8.98,8.80,40093,35679479.00,2.02,0.22,0.02,2.27
2021-09-08,8.95,9.14,9.23,8.86,63947,57953173.00,4.15,2.47,0.22,3.62
2021-09-09,9.15,8.95,9.15,8.91,43539,39240638.00,2.63,-2.08,-0.19,2.46
2021-09-10,8.95,8.74,8.96,8.74,40892,35968700.00,2.46,-2.35,-0.21,2.31
2021-09-13,8.73,8.84,8.85,8.50,36376,31595783.00,4.00,1.14,0.10,2.06
2021-09-14,8.83,8.69,8.91,8.66,31695,27846441.00,2.83,-1.70,-0.15,1.79
2021-09-15,8.72,8.75,8.77,8.59,18392,16007727.00,2.07,0.69,0.06,1.04
2021-09-16,8.77,8.60,8.82,8.60,30031,26068562.00,2.51,-1.71,-0.15,1.70
2021-09-17,8.52,8.44,8.65,8.30,34111,28837264.00,4.07,-1.86,-0.16,1.93
2021-09-22,8.40,8.49,8.51,8.35,14801,12512128.00,1.90,0.59,0.05,0.84
2021-09-23,8.52,8.64,8.71,8.52,19791,17100967.00,2.24,1.77,0.15,1.12
2021-09-24,8.61,8.47,8.71,8.41,28322,24026965.00,3.47,-1.97,-0.17,1.60
2021-09-27,8.58,8.23,8.59,8.18,42619,35450085.00,4.84,-2.83,-0.24,2.41
2021-09-28,8.23,8.30,8.36,8.15,16766,13852956.00,2.55,0.85,0.07,0.95
2021-09-29,8.23,8.24,8.38,8.20,17636,14615856.00,2.17,-0.72,-0.06,1.00
2021-09-30,8.29,8.49,8.52,8.24,16772,14091588.00,3.40,3.03,0.25,0.95
2021-10-08,8.52,8.73,8.80,8.52,21694,18869651.00,3.30,2.83,0.24,1.23
2021-10-11,8.77,8.67,8.78,8.60,15114,13072649.00,2.06,-0.69,-0.06,0.85
2021-10-12,8.67,8.59,8.68,8.51,14033,12065307.00,1.96,-0.92,-0.08,0.79
2021-10-13,8.56,8.77,8.96,8.56,39878,35066475.00,4.66,2.10,0.18,2.26
2021-10-14,8.72,8.58,8.75,8.51,20000,17175044.00,2.74,-2.17,-0.19,1.13
2021-10-15,8.58,8.45,8.61,8.38,20219,17132055.00,2.68,-1.52,-0.13,1.14
2021-10-18,8.45,8.52,8.55,8.40,10541,8941633.00,1.78,0.83,0.07,0.60
2021-10-19,8.52,8.37,8.56,8.37,12506,10591168.00,2.23,-1.76,-0.15,0.71
2021-10-20,8.40,8.38,8.46,8.38,13133,11041607.00,0.96,0.12,0.01,0.74
2021-10-21,8.38,8.34,8.40,8.33,14032,11730345.00,0.84,-0.48,-0.04,0.79
2021-10-22,8.35,8.15,8.39,8.11,18527,15217590.00,3.36,-2.28,-0.19,1.05
2021-10-25,8.15,8.23,8.31,8.03,12583,10310510.00,3.44,0.98,0.08,0.71
2021-10-26,8.23,8.15,8.41,8.11,12444,10257577.00,3.65,-0.97,-0.08,0.70
2021-10-27,8.20,7.87,8.21,7.80,19340,15355210.00,5.03,-3.44,-0.28,1.09
2021-10-28,7.87,7.67,7.92,7.67,11561,8970606.00,3.18,-2.54,-0.20,0.65
2021-10-29,7.73,7.93,8.02,7.60,22496,17708205.00,5.48,3.39,0.26,1.27
2021-11-01,7.90,7.93,8.03,7.89,11877,9430487.00,1.77,0.00,0.00,0.67
2021-11-02,7.86,7.76,7.99,7.72,13219,10377648.00,3.40,-2.14,-0.17,0.75
2021-11-03,7.69,7.85,7.96,7.65,13494,10574535.00,3.99,1.16,0.09,0.76
2021-11-04,7.88,7.99,8.01,7.83,13793,10956535.00,2.29,1.78,0.14,0.78
2021-11-05,7.95,8.13,8.25,7.90,22988,18727850.00,4.38,1.75,0.14,1.30
2021-11-08,8.28,8.16,8.32,8.08,16073,13127313.00,2.95,0.37,0.03,0.91
2021-11-09,8.20,8.22,8.25,8.14,14920,12238086.00,1.35,0.74,0.06,0.84
2021-11-10,8.22,8.28,8.28,8.14,18247,15007483.00,1.70,0.73,0.06,1.03
2021-11-11,8.28,8.39,8.51,8.23,25590,21523546.00,3.38,1.33,0.11,1.45
2021-11-12,8.42,8.55,8.57,8.36,25516,21596865.00,2.50,1.91,0.16,1.44
2021-11-15,8.55,8.66,8.69,8.46,20676,17802502.00,2.69,1.29,0.11,1.17
2021-11-16,8.66,8.57,8.85,8.57,28799,25043932.00,3.23,-1.04,-0.09,1.63
2021-11-17,8.55,8.74,8.83,8.54,27077,23681814.00,3.38,1.98,0.17,1.53
2021-11-18,8.72,8.51,8.78,8.47,25634,22043154.00,3.55,-2.63,-0.23,1.45
2021-11-19,8.47,8.68,8.71,8.47,23490,20301238.00,2.82,2.00,0.17,1.33
2021-11-22,8.68,8.58,8.68,8.54,15557,13362032.00,1.61,-1.15,-0.10,0.88
2021-11-23,8.58,8.60,8.65,8.51,11903,10216858.00,1.63,0.23,0.02,0.67
2021-11-24,8.60,8.73,8.84,8.53,28014,24420736.00,3.60,1.51,0.13,1.58
2021-11-25,8.75,8.78,8.87,8.67,20414,17951851.00,2.29,0.57,0.05,1.15
2021-11-26,8.75,8.58,8.82,8.55,21893,18889969.00,3.08,-2.28,-0.20,1.24
2021-11-29,8.56,8.54,8.61,8.48,16545,14102121.00,1.52,-0.47,-0.04,0.94
2021-11-30,8.62,8.76,8.84,8.55,29357,25663331.00,3.40,2.58,0.22,1.66
2021-12-01,8.76,8.95,8.96,8.71,27464,24391857.00,2.85,2.17,0.19,1.55
2021-12-02,8.95,8.77,8.95,8.76,15915,14050765.00,2.12,-2.01,-0.18,0.90
2021-12-03,8.80,8.87,8.90,8.74,17036,15071994.00,1.82,1.14,0.10,0.96
2021-12-06,8.85,8.59,8.89,8.57,19506,16931543.00,3.61,-3.16,-0.28,1.10
2021-12-07,8.60,8.56,8.75,8.48,13506,11560827.00,3.14,-0.35,-0.03,0.76
2021-12-08,8.62,8.56,8.67,8.49,12218,10475175.00,2.10,0.00,0.00,0.69
2021-12-09,8.55,8.55,8.61,8.52,11292,9673360.00,1.05,-0.12,-0.01,0.64
2021-12-10,8.50,8.55,8.63,8.49,11217,9606240.00,1.64,0.00,0.00,0.63
2021-12-13,8.61,8.98,9.50,8.61,111234,101045099.00,10.41,5.03,0.43,6.29
2021-12-14,8.89,9.09,9.23,8.82,88312,80246582.00,4.57,1.22,0.11,5.00
2021-12-15,9.05,9.12,9.17,8.95,46129,41795799.00,2.42,0.33,0.03,2.61
2021-12-16,9.11,9.16,9.25,9.05,43784,40073248.00,2.19,0.44,0.04,2.48
2021-12-17,9.10,9.24,9.35,9.02,46265,42565195.00,3.60,0.87,0.08,2.62
2021-12-20,9.19,9.05,9.32,9.03,36583,33439099.00,3.14,-2.06,-0.19,2.07
2021-12-21,9.06,9.22,9.40,9.03,32428,29807026.00,4.09,1.88,0.17,1.83
2021-12-22,9.17,9.05,9.25,9.05,26687,24373613.00,2.17,-1.84,-0.17,1.51
2021-12-23,9.07,8.94,9.72,8.91,85274,78522077.00,8.95,-1.22,-0.11,4.82
2021-12-24,8.82,8.59,9.28,8.57,65254,57311441.00,7.94,-3.91,-0.35,3.69
2021-12-27,8.50,8.57,8.67,8.43,27495,23532051.00,2.79,-0.23,-0.02,1.56
2021-12-28,8.58,9.32,9.68,8.54,157662,146666069.00,13.30,8.75,0.75,8.92
2021-12-29,9.40,9.13,9.42,9.04,77760,71012419.00,4.08,-2.04,-0.19,4.40
2021-12-30,9.13,9.17,9.34,9.10,49691,45646803.00,2.63,0.44,0.04,2.81
2021-12-31,9.27,9.27,9.42,9.18,40061,37204590.00,2.62,1.09,0.10,2.30
