2024-01-02,7.42,7.46,7.47,7.38,9732,7213452.00,1.21,0.40,0.03,0.49
2024-01-03,7.40,7.04,7.41,6.91,30613,21792585.00,6.70,-5.63,-0.42,1.55
2024-01-04,7.06,7.11,7.17,6.98,15788,11201530.00,2.70,0.99,0.07,0.80
2024-01-05,7.09,7.00,7.12,6.93,11903,8335504.00,2.67,-1.55,-0.11,0.60
2024-01-08,7.03,6.90,7.04,6.86,11807,8204250.00,2.57,-1.43,-0.10,0.60
2024-01-09,7.01,6.94,7.01,6.90,5909,4092511.00,1.59,0.58,0.04,0.30
2024-01-10,6.91,6.93,6.95,6.78,14108,9689297.00,2.45,-0.14,-0.01,0.71
2024-01-11,6.92,7.05,7.05,6.86,10123,7059872.00,2.74,1.73,0.12,0.51
2024-01-12,7.05,6.86,7.12,6.84,11761,8177167.00,3.97,-2.70,-0.19,0.60
2024-01-15,6.86,6.85,6.88,6.80,3914,2671763.00,1.17,-0.15,-0.01,0.20
2024-01-16,6.87,6.76,6.87,6.74,8335,5662073.00,1.90,-1.31,-0.09,0.42
2024-01-17,6.72,6.60,6.76,6.60,16262,10832199.00,2.37,-2.37,-0.16,0.82
2024-01-18,6.63,6.67,6.74,6.30,23965,15548654.00,6.67,1.06,0.07,1.21
2024-01-19,6.62,6.48,6.69,6.48,8591,5648693.00,3.15,-2.85,-0.19,0.43
2024-01-22,6.48,6.35,6.51,6.24,19183,12184023.00,4.17,-2.01,-0.13,0.97
2024-01-23,6.30,6.42,6.45,6.20,12587,8011978.00,3.94,1.10,0.07,0.64
2024-01-24,6.33,6.48,6.55,6.33,13720,8828905.00,3.43,0.93,0.06,0.69
2024-01-25,6.48,6.72,6.72,6.42,22210,14660372.00,4.63,3.70,0.24,1.12
2024-01-26,6.68,6.92,6.93,6.60,24664,16511593.00,4.91,2.98,0.20,1.25
2024-01-29,6.87,6.67,6.92,6.63,12149,8203837.00,4.19,-3.61,-0.25,0.61
2024-01-30,6.63,6.65,6.93,6.50,22315,15000532.00,6.45,-0.30,-0.02,1.13
2024-01-31,6.54,6.19,6.65,6.10,31715,20129420.00,8.27,-6.92,-0.46,1.61
2024-02-01,6.18,6.35,6.37,5.86,21074,12883763.00,8.24,2.58,0.16,1.07
2024-02-02,6.31,6.31,6.50,6.00,14911,9294015.00,7.87,-0.63,-0.04,0.75
2024-02-05,6.25,6.07,6.25,5.60,22014,12977798.00,10.30,-3.80,-0.24,1.11
2024-02-06,5.87,6.20,6.20,5.80,32457,19434422.00,6.59,2.14,0.13,1.64
2024-02-07,6.16,6.10,6.16,5.67,27053,16232947.00,7.90,-1.61,-0.10,1.37
2024-02-08,5.95,6.05,6.05,5.12,54622,31024752.00,15.25,-0.82,-0.05,2.76
2024-02-19,5.83,6.06,6.06,5.65,24385,14379298.00,6.78,0.17,0.01,1.23
2024-02-20,5.98,6.13,6.13,5.88,23382,14172694.00,4.13,1.16,0.07,1.18
2024-02-21,6.15,6.33,6.52,6.11,28495,17914474.00,6.69,3.26,0.20,1.44
2024-02-22,6.25,6.31,6.32,6.20,19056,11923144.00,1.90,-0.32,-0.02,0.96
2024-02-23,6.27,6.29,6.33,6.13,31514,19574932.00,3.17,-0.32,-0.02,1.59
2024-02-26,6.26,6.29,6.32,6.20,28795,18012010.00,1.91,0.00,0.00,1.46
2024-02-27,6.26,6.32,6.35,6.22,27384,17242764.00,2.07,0.48,0.03,1.39
