2016-10-18,7.26,8.74,8.74,7.26,85,187975.00,24.54,44.94,2.71,0.04
2016-10-19,9.63,9.63,9.63,9.63,13,30500.00,0.00,10.18,0.89,0.01
2016-10-20,10.61,10.61,10.61,10.61,13,34892.00,0.00,10.18,0.98,0.01
2016-10-21,11.68,11.68,11.68,11.68,37,109224.00,0.00,10.08,1.07,0.02
2016-10-24,12.86,12.86,12.86,12.86,26,84422.00,0.00,10.10,1.18,0.01
2016-10-25,14.16,14.16,14.16,14.16,41,146452.00,0.00,10.11,1.30,0.02
2016-10-26,15.59,15.59,15.59,15.59,19,74651.00,0.00,10.10,1.43,0.01
2016-10-27,17.16,17.16,17.16,17.16,40,172880.00,0.00,10.07,1.57,0.02
2016-10-28,18.89,18.89,18.89,18.89,150,713100.00,0.00,10.08,1.73,0.08
2016-10-31,20.79,20.79,20.79,20.79,167,873243.00,0.00,10.06,1.90,0.08
2016-11-01,22.88,22.88,22.88,22.88,99,569448.00,0.00,10.05,2.09,0.05
2016-11-02,25.18,25.18,25.18,25.18,330,2087910.00,0.00,10.05,2.30,0.17
2016-11-03,27.71,27.71,27.71,27.71,577,4015920.00,0.00,10.05,2.53,0.29
2016-11-04,30.49,30.49,30.49,30.49,806,6170736.00,0.00,10.03,2.78,0.40
2016-11-07,33.56,33.56,33.56,32.01,80398,672828304.00,5.08,10.07,3.07,40.20
2016-11-08,34.63,35.07,36.67,33.83,110819,976531040.00,8.46,4.50,1.51,55.41
2016-11-09,34.27,34.79,35.42,33.69,66419,576418768.00,4.93,-0.80,-0.28,33.21
2016-11-10,34.87,36.15,37.37,34.28,86111,773633952.00,8.88,3.91,1.36,43.06
2016-11-11,36.02,37.50,38.27,35.48,83681,773822384.00,7.72,3.73,1.35,41.84
2016-11-14,36.67,35.27,37.07,35.27,58288,527115696.00,4.80,-5.95,-2.23,29.14
2016-11-15,35.23,34.75,35.35,33.79,40559,351603488.00,4.42,-1.47,-0.52,20.28
2016-11-16,34.57,33.70,34.91,33.70,31196,267154087.00,3.48,-3.02,-1.05,15.60
2016-11-17,33.49,33.83,34.47,33.27,25191,215022696.00,3.56,0.39,0.13,12.60
2016-11-18,33.83,33.86,34.47,33.63,21363,182764844.00,2.48,0.09,0.03,10.68
2016-11-21,33.87,33.85,34.07,33.31,18290,154408522.00,2.24,-0.03,-0.01,9.14
2016-11-22,34.05,35.55,36.57,33.98,51424,455769616.00,7.65,5.02,1.70,25.71
2016-11-23,35.11,34.32,35.18,34.20,29225,254336215.00,2.76,-3.46,-1.23,14.61
2016-11-24,33.83,33.63,34.53,33.47,18829,160061091.00,3.09,-2.01,-0.69,9.41
2016-11-25,33.53,34.10,34.13,32.27,20778,173903368.00,5.53,1.40,0.47,10.39
2016-11-28,34.07,32.74,34.27,32.67,20209,168842126.00,4.69,-3.99,-1.36,10.10
2016-11-29,32.75,31.67,33.03,31.67,18437,149482799.00,4.15,-3.27,-1.07,9.22
2016-11-30,31.67,31.87,32.27,31.53,11899,95290758.00,2.34,0.63,0.20,5.95
2016-12-01,31.96,32.07,32.22,31.67,10384,83214151.00,1.73,0.63,0.20,5.19
2016-12-02,31.88,30.34,32.27,30.27,18286,142544683.00,6.24,-5.39,-1.73,9.14
2016-12-05,29.91,30.63,30.71,29.67,10153,77554017.00,3.43,0.96,0.29,5.08
2016-12-06,30.50,31.28,31.82,30.50,15372,120803279.00,4.31,2.12,0.65,7.69
2016-12-07,31.47,31.15,31.47,30.31,10163,78753636.00,3.71,-0.42,-0.13,5.08
2016-12-08,31.18,30.64,31.74,30.60,11678,91660767.00,3.66,-1.64,-0.51,5.84
2016-12-09,30.47,29.73,30.47,29.66,13977,105382431.00,2.64,-2.97,-0.91,6.99
2016-12-12,29.52,26.75,29.73,26.75,20253,141666231.00,10.02,-10.02,-2.98,10.13
2016-12-13,26.07,26.63,26.93,26.07,10395,69224624.00,3.21,-0.45,-0.12,5.20
2016-12-14,26.55,25.86,26.71,25.71,9598,63202073.00,3.76,-2.89,-0.77,4.80
2016-12-15,25.65,26.65,27.45,25.60,17326,116480329.00,7.15,3.05,0.79,8.66
2016-12-16,26.65,26.87,27.05,26.54,8469,56981979.00,1.91,0.83,0.22,4.23
2016-12-19,26.87,26.42,27.27,26.22,7678,51052764.00,3.91,-1.67,-0.45,3.84
2016-12-20,26.58,26.50,26.81,26.31,6130,40843970.00,1.89,0.30,0.08,3.06
2016-12-21,26.51,26.83,26.93,26.21,9960,66622243.00,2.72,1.25,0.33,4.98
2016-12-22,26.61,26.73,26.87,26.43,7329,49114801.00,1.64,-0.37,-0.10,3.66
2016-12-23,26.54,25.42,26.80,25.28,10576,68819011.00,5.69,-4.90,-1.31,5.29
2016-12-26,25.13,25.63,25.81,24.69,7102,45045740.00,4.41,0.83,0.21,3.55
2016-12-27,25.65,25.47,25.75,25.35,4599,29496494.00,1.56,-0.62,-0.16,2.30
2016-12-28,25.45,25.57,25.77,25.39,5872,37785037.00,1.49,0.39,0.10,2.94
2016-12-29,25.57,25.27,25.73,25.27,4403,28235882.00,1.80,-1.17,-0.30,2.20
2016-12-30,25.15,24.85,25.55,24.51,7691,48245219.00,4.12,-1.66,-0.42,3.85
