2023-01-03,6.25,6.47,6.49,6.25,31071,19939782.00,3.79,2.21,0.14,1.57
2023-01-04,6.48,6.55,6.55,6.44,30585,19884213.00,1.70,1.24,0.08,1.55
2023-01-05,6.55,6.49,6.55,6.44,22276,14419107.00,1.68,-0.92,-0.06,1.13
2023-01-06,6.48,6.34,6.48,6.33,30016,19210885.00,2.31,-2.31,-0.15,1.52
2023-01-09,6.33,6.25,6.41,6.23,38405,24211619.00,2.84,-1.42,-0.09,1.94
2023-01-10,6.20,6.17,6.26,6.14,31590,19567087.00,1.92,-1.28,-0.08,1.60
2023-01-11,6.17,6.03,6.19,5.99,49540,30123658.00,3.24,-2.27,-0.14,2.51
2023-01-12,6.02,6.07,6.07,5.96,29822,17925692.00,1.82,0.66,0.04,1.51
2023-01-13,6.09,6.02,6.09,5.95,32716,19597812.00,2.31,-0.82,-0.05,1.66
2023-01-16,6.02,6.11,6.12,5.98,37308,22675426.00,2.33,1.50,0.09,1.89
2023-01-17,6.12,6.05,6.13,5.98,22259,13429388.00,2.45,-0.98,-0.06,1.13
2023-01-18,6.04,6.20,6.20,5.96,44360,27154676.00,3.97,2.48,0.15,2.25
2023-01-19,6.16,6.15,6.19,6.10,26928,16531088.00,1.45,-0.81,-0.05,1.36
2023-01-20,6.15,6.20,6.22,6.13,28897,17860526.00,1.46,0.81,0.05,1.46
2023-01-30,6.24,6.37,6.37,6.23,42285,26668866.00,2.26,2.74,0.17,2.14
2023-02-01,6.25,6.45,6.51,5.94,204307,127132676.00,8.95,1.26,0.08,10.34
2023-02-02,6.35,6.60,6.84,6.34,125866,83481335.00,7.75,2.33,0.15,6.37
2023-02-03,6.65,6.59,6.77,6.53,70697,46875431.00,3.64,-0.15,-0.01,3.58
2023-02-06,6.59,6.46,6.62,6.46,48723,31836341.00,2.43,-1.97,-0.13,2.47
2023-02-07,6.47,6.55,6.58,6.41,40357,26253696.00,2.63,1.39,0.09,2.04
2023-02-08,6.54,6.51,6.58,6.46,27191,17687693.00,1.83,-0.61,-0.04,1.38
2023-02-09,6.51,6.71,6.78,6.50,51926,34641154.00,4.30,3.07,0.20,2.63
2023-02-10,6.64,6.67,6.74,6.61,26953,17955323.00,1.94,-0.60,-0.04,1.36
2023-02-13,6.61,6.66,6.67,6.60,21993,14573367.00,1.05,-0.15,-0.01,1.11
2023-02-14,6.66,6.67,6.76,6.65,23771,15886382.00,1.65,0.15,0.01,1.20
2023-02-15,6.69,6.69,6.71,6.64,22467,14994251.00,1.05,0.30,0.02,1.14
2023-02-16,6.69,6.48,6.69,6.42,35045,23028403.00,4.04,-3.14,-0.21,1.77
2023-02-17,6.47,6.51,6.53,6.47,18132,11784213.00,0.93,0.46,0.03,0.92
2023-02-20,6.50,6.51,6.54,6.49,16974,11042846.00,0.77,0.00,0.00,0.86
2023-02-21,6.51,6.46,6.52,6.43,23587,15297514.00,1.38,-0.77,-0.05,1.19
2023-02-22,6.45,6.36,6.45,6.36,21648,13826018.00,1.39,-1.55,-0.10,1.10
2023-02-23,6.36,6.45,6.49,6.35,25683,16488397.00,2.20,1.42,0.09,1.30
2023-02-24,6.40,6.39,6.45,6.30,24799,15798592.00,2.33,-0.93,-0.06,1.26
2023-02-27,6.32,6.29,6.36,6.27,17423,10978929.00,1.41,-1.56,-0.10,0.88
2023-02-28,6.29,6.38,6.38,6.29,16901,10710382.00,1.43,1.43,0.09,0.86
2023-03-01,6.42,6.56,6.61,6.42,40230,26262023.00,2.98,2.82,0.18,2.04
2023-03-02,6.56,6.49,6.59,6.45,24407,15927457.00,2.13,-1.07,-0.07,1.24
2023-03-03,6.53,6.58,6.66,6.52,24986,16422611.00,2.16,1.39,0.09,1.26
2023-03-06,6.58,6.50,6.61,6.50,17771,11630313.00,1.67,-1.22,-0.08,0.90
2023-03-07,6.52,6.46,6.62,6.43,27208,17775193.00,2.92,-0.62,-0.04,1.38
2023-03-08,6.45,6.80,6.83,6.43,94061,63087577.00,6.19,5.26,0.34,4.76
2023-03-09,6.78,6.85,6.96,6.69,75549,51549142.00,3.97,0.74,0.05,3.82
2023-03-10,6.75,6.82,6.96,6.67,58901,40194215.00,4.23,-0.44,-0.03,2.98
2023-03-13,6.82,6.74,6.88,6.64,39261,26422466.00,3.52,-1.17,-0.08,1.99
2023-03-14,6.74,6.57,6.77,6.55,33008,21851286.00,3.26,-2.52,-0.17,1.67
2023-03-15,6.60,6.75,6.81,6.58,31734,21329118.00,3.50,2.74,0.18,1.61
2023-03-16,6.74,6.72,6.78,6.66,25908,17411332.00,1.78,-0.44,-0.03,1.31
2023-03-17,6.75,6.69,6.80,6.67,20056,13497984.00,1.93,-0.45,-0.03,1.02
2023-03-20,6.67,6.52,6.67,6.50,25679,16833340.00,2.54,-2.54,-0.17,1.30
2023-03-21,6.53,6.59,6.59,6.50,24868,16289305.00,1.38,1.07,0.07,1.26
2023-03-22,6.60,6.61,6.63,6.55,24010,15823639.00,1.21,0.30,0.02,1.22
