2026-01-05,9.60,9.65,9.66,9.53,107937,103545471.01,1.35,0.31,0.03,1.35
2026-01-06,9.65,9.69,9.69,9.61,116268,112310132.83,0.83,0.41,0.04,1.46
2026-01-07,9.69,9.64,9.70,9.62,113231,109215527.40,0.83,-0.52,-0.05,1.42
2026-01-08,9.63,9.66,9.68,9.58,117366,113118749.68,1.04,0.21,0.02,1.47
2026-01-09,9.64,9.70,9.70,9.64,121088,117119227.09,0.62,0.41,0.04,1.52
2026-01-12,9.69,9.80,9.81,9.68,166006,162240511.11,1.34,1.03,0.10,2.08
2026-01-13,9.82,9.71,9.83,9.68,138251,134864369.98,1.53,-0.92,-0.09,1.74
2026-01-14,9.69,9.66,9.78,9.56,163769,158591241.35,2.27,-0.51,-0.05,2.06
2026-01-15,9.64,9.55,9.66,9.53,107243,102785979.10,1.35,-1.14,-0.11,1.35
2026-01-16,9.55,9.46,9.58,9.45,113053,107331064.93,1.36,-0.94,-0.09,1.42
2026-01-19,9.43,9.56,9.57,9.42,80449,76619656.53,1.59,1.06,0.10,1.01
2026-01-20,9.56,9.65,9.73,9.54,132811,127971287.35,1.99,0.94,0.09,1.67
2026-01-21,9.63,9.58,9.64,9.51,117298,111994737.67,1.35,-0.73,-0.07,1.47
2026-01-22,9.58,9.60,9.61,9.54,94469,90510818.22,0.73,0.21,0.02,1.19
2026-01-23,9.60,9.66,9.66,9.57,99519,95844551.91,0.94,0.63,0.06,1.25
2026-01-26,9.68,9.76,9.76,9.58,178140,172623959.24,1.86,1.04,0.10,2.24
2026-01-27,9.76,9.56,9.77,9.50,179631,172125377.56,2.77,-2.05,-0.20,2.25
2026-01-28,9.55,9.71,9.78,9.50,168672,162507966.83,2.93,1.57,0.15,2.12
2026-01-29,9.65,9.84,9.91,9.65,198029,193853279.59,2.68,1.34,0.13,2.49
2026-01-30,9.76,10.01,10.07,9.76,321548,320336201.15,3.15,1.73,0.17,4.04
2026-02-02,9.91,9.79,10.09,9.71,272231,269763036.91,3.80,-2.20,-0.22,3.42
2026-02-03,9.80,9.78,9.86,9.67,141654,138120928.29,1.94,-0.10,-0.01,1.78
2026-02-04,9.80,9.76,9.80,9.67,109163,106090501.89,1.33,-0.20,-0.02,1.37
2026-02-05,9.72,9.78,9.82,9.68,100384,97984051.94,1.43,0.20,0.02,1.26
2026-02-06,9.74,9.77,9.83,9.70,92413,90362357.51,1.33,-0.10,-0.01,1.16
