2023-01-03,16.72,17.05,17.06,16.37,139108,233151638.61,4.09,1.13,0.19,3.01
2023-01-04,16.88,16.95,17.51,16.82,137806,236296156.92,4.05,-0.59,-0.10,2.98
2023-01-05,16.98,17.17,17.17,16.54,164171,277303867.87,3.72,1.30,0.22,3.55
2023-01-06,17.03,16.85,17.10,16.77,86808,146973725.95,1.92,-1.86,-0.32,1.88
2023-01-09,16.72,16.97,17.14,16.68,113808,193477761.65,2.73,0.71,0.12,2.46
2023-01-10,16.97,16.71,17.04,16.64,82617,138718651.81,2.36,-1.53,-0.26,1.79
2023-01-11,16.59,17.25,17.94,16.57,207712,357518948.80,8.20,3.23,0.54,4.49
2023-01-12,17.23,16.89,17.43,16.84,115638,197833123.21,3.42,-2.09,-0.36,2.50
2023-01-13,16.88,17.19,17.66,16.88,188449,328297525.38,4.62,1.78,0.30,4.07
2023-01-16,17.26,17.87,18.25,17.20,234847,417532076.92,6.11,3.96,0.68,5.08
2023-01-17,17.97,17.67,18.17,17.48,101771,179979007.35,3.86,-1.12,-0.20,2.20
2023-01-18,17.75,17.46,17.77,17.18,122984,213877482.81,3.34,-1.19,-0.21,2.66
2023-01-19,17.27,17.28,17.41,17.20,68680,119072385.54,1.20,-1.03,-0.18,1.48
2023-01-20,17.28,17.35,17.44,17.19,67759,117434650.86,1.45,0.41,0.07,1.46
2023-01-30,17.32,17.47,17.64,17.19,113330,198002708.63,2.59,0.69,0.12,2.45
2023-01-31,17.56,17.59,17.96,17.48,143922,255139303.05,2.75,0.69,0.12,3.11
2023-02-01,17.58,18.42,18.80,17.39,226406,411631993.94,8.02,4.72,0.83,4.89
2023-02-02,18.82,18.77,18.89,18.17,115783,215411893.15,3.91,1.90,0.35,2.50
2023-02-03,18.72,18.47,19.06,18.37,73820,137761482.17,3.68,-1.60,-0.30,1.60
2023-02-06,18.49,19.37,19.39,18.36,137902,262890416.44,5.58,4.87,0.90,2.98
2023-02-07,19.17,18.95,19.33,18.78,99250,188368439.87,2.84,-2.17,-0.42,2.15
2023-02-08,18.79,18.67,19.09,18.60,71220,133956761.53,2.59,-1.48,-0.28,1.54
2023-02-09,18.48,18.67,18.99,18.35,132080,245226082.16,3.43,0.00,0.00,2.85
2023-02-10,18.59,18.52,18.83,18.38,82169,153218862.31,2.41,-0.80,-0.15,1.78
2023-02-13,18.52,18.47,18.75,18.01,120447,220422271.08,4.00,-0.27,-0.05,2.60
2023-02-14,18.37,18.46,18.61,18.26,54368,100374036.50,1.89,-0.05,-0.01,1.18
2023-02-15,18.44,18.18,18.60,18.14,71842,131881064.50,2.49,-1.52,-0.28,1.55
2023-02-16,18.28,17.95,18.45,17.74,81419,147891925.28,3.91,-1.27,-0.23,1.76
2023-02-17,17.87,17.86,18.17,17.75,62891,112984561.37,2.34,-0.50,-0.09,1.36
2023-02-20,17.92,17.97,18.07,17.54,68118,121365486.39,2.97,0.62,0.11,1.47
2023-02-21,18.04,18.24,18.34,17.90,67455,122674894.60,2.45,1.50,0.27,1.46
2023-02-22,18.12,18.40,18.63,18.05,67234,123747186.52,3.18,0.88,0.16,1.45
2023-02-23,18.44,18.13,18.58,18.06,49512,90615418.87,2.83,-1.47,-0.27,1.07
2023-02-24,18.10,17.90,18.26,17.80,55727,100333390.20,2.54,-1.27,-0.23,1.20
2023-02-27,17.95,17.73,18.08,17.59,45582,81313222.83,2.74,-0.95,-0.17,0.99
2023-02-28,17.67,17.72,17.90,17.57,35910,63631560.00,1.86,-0.06,-0.01,0.78
2023-03-01,17.77,17.70,17.77,17.24,78341,137180351.41,2.99,-0.11,-0.02,1.69
2023-03-02,17.56,17.42,17.64,17.42,45835,80327189.52,1.24,-1.58,-0.28,0.99
2023-03-03,17.46,17.05,17.52,17.04,64994,112068121.93,2.76,-2.12,-0.37,1.40
