2024-01-02,20.50,21.05,21.27,20.21,82248,171356244.48,5.10,1.25,0.26,1.78
2024-01-03,21.01,21.02,21.47,20.41,76729,159845291.64,5.04,-0.14,-0.03,1.66
2024-01-04,20.90,20.44,21.02,20.40,30606,63119624.42,2.95,-2.76,-0.58,0.66
2024-01-05,20.44,20.11,20.57,19.90,46405,93768930.64,3.28,-1.61,-0.33,1.00
2024-01-08,20.00,19.72,20.24,19.60,51337,101612993.18,3.18,-1.94,-0.39,1.11
2024-01-09,19.58,19.81,20.16,19.48,43341,85987672.14,3.45,0.46,0.09,0.94
2024-01-10,19.71,19.75,20.00,18.80,83025,160685335.51,6.06,-0.30,-0.06,1.79
2024-01-11,19.63,21.16,21.25,19.55,127067,262847455.54,8.61,7.14,1.41,2.74
2024-01-12,21.08,20.85,21.46,20.50,105177,219860565.06,4.54,-1.47,-0.31,2.27
2024-01-15,20.89,19.86,20.89,19.63,94427,188949719.89,6.04,-4.75,-0.99,2.04
2024-01-16,19.71,20.20,20.29,19.61,64265,128593085.38,3.42,1.71,0.34,1.39
2024-01-17,20.35,19.43,20.41,19.38,47452,93706706.40,5.10,-3.81,-0.77,1.02
2024-01-18,19.20,19.00,19.41,18.29,100753,187991724.04,5.76,-2.21,-0.43,2.18
2024-01-19,19.06,18.90,19.06,18.30,58475,109118760.29,4.00,-0.53,-0.10,1.26
2024-01-22,18.70,17.41,18.76,17.10,146159,261372074.44,8.78,-7.88,-1.49,3.16
2024-01-23,17.28,17.30,17.94,17.05,77278,134702573.17,5.11,-0.63,-0.11,1.67
2024-01-24,17.27,17.30,17.51,16.70,57150,97938705.21,4.68,0.00,0.00,1.23
2024-01-25,17.24,17.30,17.50,17.00,78341,135051997.46,2.89,0.00,0.00,1.69
2024-01-26,17.30,17.90,18.19,17.03,62853,111598024.66,6.71,3.47,0.60,1.36
2024-01-29,17.84,17.82,18.30,17.47,67358,120387407.90,4.64,-0.45,-0.08,1.45
2024-01-30,17.61,17.20,18.36,17.20,52151,92376618.68,6.51,-3.48,-0.62,1.13
2024-01-31,16.98,17.11,17.43,16.86,50213,86144610.20,3.31,-0.52,-0.09,1.08
2024-02-01,17.01,17.90,18.18,16.20,107209,184242521.57,11.57,4.62,0.79,2.31
2024-02-02,17.64,18.35,18.94,17.42,105401,192968019.43,8.49,2.51,0.45,2.28
2024-02-05,17.91,17.00,18.18,16.94,98660,172054058.62,6.76,-7.36,-1.35,2.13
2024-02-06,16.65,17.09,17.30,16.51,110040,185887606.80,4.65,0.53,0.09,2.38
2024-02-07,16.88,17.45,17.90,16.88,90271,158080461.54,5.97,2.11,0.36,1.95
2024-02-08,17.11,17.90,18.58,17.11,100203,179735364.28,8.42,2.58,0.45,2.16
2024-02-19,17.70,17.16,18.14,16.51,128955,219737620.65,9.11,-4.13,-0.74,2.78
2024-02-20,16.95,17.59,17.64,16.70,87735,151330309.15,5.48,2.51,0.43,1.89
2024-02-21,17.36,17.40,17.95,17.22,69765,123183258.74,4.15,-1.08,-0.19,1.51
2024-02-22,17.30,17.51,17.58,16.88,78418,134894342.28,4.02,0.63,0.11,1.69
2024-02-23,17.60,18.01,18.08,17.35,57510,102036807.12,4.17,2.86,0.50,1.24
2024-02-26,17.95,18.50,18.78,17.69,70832,129757720.49,6.05,2.72,0.49,1.53
2024-02-27,18.31,18.88,19.43,18.23,68128,129118689.35,6.49,2.05,0.38,1.47
2024-02-28,18.78,18.16,19.06,18.14,71478,132984870.59,4.87,-3.81,-0.72,1.54
2024-02-29,18.17,18.36,18.71,18.06,54943,100664109.25,3.58,1.10,0.20,1.19
2024-03-01,18.37,17.76,18.46,17.35,91314,161781225.28,6.05,-3.27,-0.60,1.97
2024-03-04,17.70,17.41,17.76,16.83,102290,176367628.78,5.24,-1.97,-0.35,2.21
2024-03-05,17.19,17.83,18.09,17.00,78375,139253875.79,6.26,2.41,0.42,1.69
2024-03-06,17.66,17.52,17.75,16.98,79301,137450644.50,4.32,-1.74,-0.31,1.71
2024-03-07,17.45,17.65,18.11,17.40,80655,143082095.34,4.05,0.74,0.13,1.74
2024-03-08,17.58,17.26,17.75,17.08,85863,148255170.57,3.80,-2.21,-0.39,1.85
2024-03-11,17.30,17.31,17.50,16.94,106497,182948881.29,3.24,0.29,0.05,2.30
2024-03-12,17.28,17.02,17.38,16.70,98805,167736723.57,3.93,-1.68,-0.29,2.13
2024-03-13,16.87,16.47,16.97,16.35,100298,165939924.97,3.64,-3.23,-0.55,2.17
2024-03-14,16.40,16.60,16.66,16.39,60492,99843713.74,1.64,0.79,0.13,1.31
2024-03-15,16.61,16.81,17.00,16.55,81476,136829434.47,2.71,1.27,0.21,1.76
2024-03-18,16.79,17.16,17.20,16.27,127199,212510686.56,5.53,2.08,0.35,2.75
2024-03-19,17.60,18.30,18.51,17.48,161400,291532483.40,6.00,6.64,1.14,3.48
2024-03-20,18.00,18.86,19.00,17.88,142093,265891390.65,6.12,3.06,0.56,3.07
2024-03-21,18.90,20.71,20.75,18.68,252878,513132040.21,10.98,9.81,1.85,5.46
2024-03-22,20.80,20.00,20.80,19.83,149819,301823416.89,4.68,-3.43,-0.71,3.23
2024-03-25,19.63,19.43,20.05,19.32,94116,185391910.77,3.65,-2.85,-0.57,2.03
2024-03-26,19.44,19.21,20.50,18.94,114599,224036909.00,8.03,-1.13,-0.22,2.47
2024-03-27,19.23,19.36,19.87,18.98,117439,228799537.55,4.63,0.78,0.15,2.54
2024-03-28,19.33,19.26,19.69,19.13,87637,169898718.66,2.89,-0.52,-0.10,1.89
2024-03-29,19.19,21.19,21.19,19.03,187643,385171441.16,11.21,10.02,1.93,4.01
2024-04-01,21.19,22.09,22.18,20.78,144278,312919264.86,6.61,4.25,0.90,3.09
2024-04-02,22.00,21.82,22.16,21.43,100467,218204826.46,3.30,-1.22,-0.27,2.15
2024-04-03,21.73,22.60,23.58,21.71,193535,441514512.65,8.57,3.57,0.78,4.14
2024-04-08,23.25,22.12,23.49,22.08,109549,246395203.08,6.24,-2.12,-0.48,2.34
2024-04-09,21.89,22.10,22.24,21.51,115303,251790316.73,3.30,-0.09,-0.02,2.47
2024-04-10,22.04,21.77,22.42,21.33,98804,215370423.40,4.93,-1.49,-0.33,2.11
2024-04-11,21.67,21.29,21.96,21.11,72267,154486089.06,3.90,-2.20,-0.48,1.55
2024-04-12,21.15,21.09,21.45,20.84,72044,151970145.44,2.87,-0.94,-0.20,1.54
2024-04-15,21.05,21.44,21.44,20.25,94603,198285373.12,5.64,1.66,0.35,2.02
2024-04-16,20.91,20.98,21.67,20.80,77191,163903304.92,4.06,-2.15,-0.46,1.65
2024-04-17,20.94,21.05,21.36,20.74,70035,147156489.63,2.96,0.33,0.07,1.50
2024-04-18,20.88,20.85,21.50,20.40,116215,243702230.00,5.23,-0.95,-0.20,2.49
2024-04-19,20.65,20.88,21.15,20.50,58222,121255478.28,3.12,0.14,0.03,1.25
