2022-01-04,17.28,19.01,19.01,16.93,206901,375777312.00,12.04,10.01,1.73,4.65
2022-01-05,19.58,18.20,19.74,18.01,247447,463454080.00,9.10,-4.26,-0.81,5.56
2022-01-06,17.96,19.78,20.02,17.96,198137,380939008.00,11.32,8.68,1.58,4.45
2022-01-07,19.78,18.07,20.15,17.81,220130,413006656.00,11.83,-8.65,-1.71,4.95
2022-01-10,17.00,17.77,18.92,17.00,244709,442116256.00,10.63,-1.66,-0.30,5.50
2022-01-11,18.18,17.47,18.18,17.23,174497,306604064.00,5.35,-1.69,-0.30,3.92
2022-01-12,17.77,18.84,19.10,17.27,175174,321944880.00,10.48,7.84,1.37,3.94
2022-01-13,18.88,17.86,18.90,17.78,134706,245223276.00,5.94,-5.20,-0.98,3.03
2022-01-14,17.85,17.91,18.27,17.33,128361,229047625.00,5.26,0.28,0.05,2.89
2022-01-17,18.00,18.29,18.60,17.83,91117,165665563.00,4.30,2.12,0.38,2.05
2022-01-18,18.28,18.44,18.85,17.57,120013,219808980.00,7.00,0.82,0.15,2.70
2022-01-19,18.43,17.99,18.60,17.90,76859,139481937.00,3.80,-2.44,-0.45,1.73
2022-01-20,17.99,18.20,18.99,17.86,135165,248506986.00,6.28,1.17,0.21,3.04
2022-01-21,18.05,17.99,18.43,17.87,70895,128412735.00,3.08,-1.15,-0.21,1.59
2022-01-24,18.09,18.46,18.93,18.00,118850,221106074.00,5.17,2.61,0.47,2.67
2022-01-25,18.63,17.98,18.83,17.88,100949,184372260.00,5.15,-2.60,-0.48,2.27
2022-01-26,17.92,16.60,18.16,16.18,193706,322867920.00,11.01,-7.68,-1.38,4.36
2022-01-27,16.71,16.18,17.33,16.08,108500,180171812.00,7.53,-2.53,-0.42,2.44
2022-01-28,16.24,16.20,16.43,15.63,60046,96786888.00,4.94,0.12,0.02,1.35
2022-02-07,16.28,15.49,16.50,15.32,94502,147964025.00,7.28,-4.38,-0.71,2.12
2022-02-08,15.62,15.03,15.86,14.77,89313,135052635.00,7.04,-2.97,-0.46,2.01
2022-02-09,15.20,15.63,16.20,14.73,107779,167809561.00,9.78,3.99,0.60,2.42
2022-02-10,15.63,15.47,16.24,15.44,170345,270023744.00,5.12,-1.02,-0.16,3.83
2022-02-11,15.56,14.71,15.60,14.56,94952,140681696.00,6.72,-4.91,-0.76,2.13
2022-02-14,14.67,14.88,15.32,14.41,93154,139588989.00,6.19,1.16,0.17,2.09
2022-02-15,15.05,14.90,15.10,14.61,45970,67949824.00,3.29,0.13,0.02,1.03
2022-02-16,14.95,14.44,14.95,14.35,77472,112533319.00,4.03,-3.09,-0.46,1.74
2022-02-17,14.30,14.34,14.70,14.26,48719,70268255.00,3.05,-0.69,-0.10,1.10
2022-02-18,14.34,14.42,14.60,14.14,49059,70359279.00,3.21,0.56,0.08,1.10
2022-02-21,14.42,14.78,15.09,14.42,71126,105096719.00,4.65,2.50,0.36,1.60
2022-02-22,14.90,14.99,15.62,14.68,137108,207357813.00,6.36,1.42,0.21,3.08
2022-02-23,14.98,15.02,15.48,14.92,54876,83029620.00,3.74,0.20,0.03,1.23
2022-02-24,15.12,14.57,15.15,14.41,54028,79909660.00,4.93,-3.00,-0.45,1.21
2022-02-25,14.72,14.93,15.04,14.62,33517,49905310.00,2.88,2.47,0.36,0.75
2022-02-28,14.69,16.13,16.21,14.38,117852,182544517.00,12.26,8.04,1.20,2.65
2022-03-01,16.86,16.43,17.00,15.84,117636,192327895.00,7.19,1.86,0.30,2.64
2022-03-02,16.43,16.67,16.73,16.20,64526,106682489.00,3.23,1.46,0.24,1.45
2022-03-03,16.70,16.58,17.00,16.50,43661,72923765.00,3.00,-0.54,-0.09,0.98
2022-03-04,16.52,17.35,17.55,16.34,89551,153377553.00,7.30,4.64,0.77,2.01
2022-03-07,17.39,17.36,18.03,16.92,101647,177861698.00,6.40,0.06,0.01,2.29
2022-03-08,17.37,16.50,17.59,16.45,116205,195421731.00,6.57,-4.95,-0.86,2.61
2022-03-09,16.61,16.51,17.14,15.90,82714,136865770.00,7.52,0.06,0.01,1.86
2022-03-10,16.61,16.60,17.24,16.51,55589,93418065.00,4.42,0.55,0.09,1.25
2022-03-11,16.28,16.98,17.14,16.22,54723,91969171.00,5.54,2.29,0.38,1.23
2022-03-14,16.96,16.51,17.14,16.40,47383,79408289.00,4.36,-2.77,-0.47,1.07
2022-03-15,16.30,15.70,16.57,15.64,63064,101724761.00,5.63,-4.91,-0.81,1.42
2022-03-16,15.87,15.68,15.95,14.77,62063,95790095.00,7.52,-0.13,-0.02,1.40
2022-03-17,15.71,15.76,15.98,15.49,42946,67636282.00,3.13,0.51,0.08,0.97
2022-03-18,15.49,16.57,16.99,15.37,56643,92273367.00,10.28,5.14,0.81,1.27
2022-03-21,16.56,17.08,17.51,16.51,65029,110619468.00,6.04,3.08,0.51,1.46
2022-03-22,16.97,17.72,17.99,16.76,83683,146424749.00,7.20,3.75,0.64,1.88
2022-03-23,17.70,17.58,17.88,17.31,43953,77183317.00,3.22,-0.79,-0.14,0.99
2022-03-24,17.62,17.11,17.68,17.01,36305,62891332.00,3.81,-2.67,-0.47,0.82
2022-03-25,17.00,17.20,17.56,16.86,50549,87196092.00,4.09,0.53,0.09,1.14
2022-03-28,16.93,17.18,17.20,16.70,55445,94032493.00,2.91,-0.12,-0.02,1.25
2022-03-29,17.05,17.64,18.36,16.93,86158,152886537.00,8.32,2.68,0.46,1.94
2022-03-30,17.64,17.50,17.76,17.21,48766,85022792.00,3.12,-0.79,-0.14,1.10
2022-03-31,17.39,17.80,17.85,17.17,60930,107223248.00,3.89,1.71,0.30,1.32
2022-04-01,17.76,18.02,18.42,17.65,60808,109739007.00,4.33,1.24,0.22,1.32
2022-04-06,18.04,18.00,18.25,17.75,33494,60024714.00,2.77,-0.11,-0.02,0.73
2022-04-07,17.75,17.30,18.00,17.24,43776,76564898.00,4.22,-3.89,-0.70,0.95
2022-04-08,17.23,17.40,17.54,16.70,45710,77806136.00,4.86,0.58,0.10,0.99
2022-04-11,17.17,17.10,17.85,17.05,33851,58759668.00,4.60,-1.72,-0.30,0.73
2022-04-12,17.10,17.18,17.22,16.60,22737,38453467.00,3.63,0.47,0.08,0.49
2022-04-13,17.30,16.45,17.30,16.07,43643,72172656.00,7.16,-4.25,-0.73,0.95
2022-04-14,16.46,16.45,16.86,16.17,37285,61320599.00,4.19,0.00,0.00,0.81
2022-04-15,16.27,15.63,16.44,15.41,63311,99804337.00,6.26,-4.98,-0.82,1.37
2022-04-18,15.65,16.78,16.80,15.50,58617,95921989.00,8.32,7.36,1.15,1.27
2022-04-19,16.78,17.65,18.18,16.58,134397,237694472.00,9.54,5.18,0.87,2.92
2022-04-20,17.65,17.33,17.78,17.05,66345,115165803.00,4.14,-1.81,-0.32,1.44
2022-04-21,17.29,16.25,17.29,16.04,54495,90060673.00,7.21,-6.23,-1.08,1.18
2022-04-22,16.30,16.29,16.50,15.71,43603,70310844.00,4.86,0.25,0.04,0.95
2022-04-25,16.18,15.40,16.30,15.20,63893,101095890.00,6.75,-5.46,-0.89,1.39
2022-04-26,15.72,14.70,15.72,14.55,58194,87763543.00,7.60,-4.55,-0.70,1.26
2022-04-27,14.63,15.80,15.89,14.04,46997,70545195.00,12.59,7.48,1.10,1.02
2022-04-28,15.98,15.91,16.28,15.35,53806,84765642.00,5.89,0.70,0.11,1.17
2022-04-29,16.29,15.90,16.29,15.58,41143,65472203.00,4.46,-0.06,-0.01,0.89
2022-05-05,15.99,15.56,16.25,15.10,74553,115941746.00,7.23,-2.14,-0.34,1.62
2022-05-06,15.12,15.39,15.66,14.58,27779,42685102.00,6.94,-1.09,-0.17,0.60
2022-05-09,15.46,15.90,15.92,14.95,29685,46671114.00,6.30,3.31,0.51,0.64
2022-05-10,15.88,15.61,16.07,15.46,29418,45947388.00,3.84,-1.82,-0.29,0.64
2022-05-11,15.68,15.91,16.49,15.46,47159,75735304.00,6.60,1.92,0.30,1.02
2022-05-12,15.74,15.99,16.28,15.64,22065,35313114.00,4.02,0.50,0.08,0.48
2022-05-13,16.08,15.78,16.40,15.75,19852,31712587.00,4.07,-1.31,-0.21,0.43
2022-05-16,16.10,15.89,16.17,15.79,16908,27019840.00,2.41,0.70,0.11,0.37
2022-05-17,15.90,15.70,16.00,15.62,14143,22215554.00,2.39,-1.20,-0.19,0.31
2022-05-18,15.69,15.65,15.85,15.59,12672,19932959.00,1.66,-0.32,-0.05,0.27
2022-05-19,15.45,15.16,15.50,14.86,29156,44202878.00,4.09,-3.13,-0.49,0.63
2022-05-20,15.45,14.58,15.45,14.46,63081,93092968.00,6.53,-3.83,-0.58,1.37
2022-05-23,14.58,14.74,14.79,14.27,37838,55178711.00,3.57,1.10,0.16,0.82
2022-05-24,14.73,13.45,14.80,13.35,95471,132729769.00,9.84,-8.75,-1.29,2.07
2022-05-25,13.43,13.70,13.85,13.19,37940,51705282.00,4.91,1.86,0.25,0.82
2022-05-26,13.69,13.56,13.89,13.26,28049,37979642.00,4.60,-1.02,-0.14,0.61
2022-05-27,13.55,13.36,13.76,13.14,24423,32842101.00,4.57,-1.47,-0.20,0.53
2022-05-30,13.36,13.29,13.58,13.15,19969,26588527.00,3.22,-0.52,-0.07,0.43
2022-05-31,13.45,13.44,13.56,13.20,23683,31788462.00,2.71,1.13,0.15,0.51
2022-06-01,13.33,13.43,13.53,13.16,22575,30120866.00,2.75,-0.07,-0.01,0.49
2022-06-02,13.43,13.21,13.43,12.94,23894,31403414.00,3.65,-1.64,-0.22,0.52
2022-06-06,13.26,13.20,13.32,12.90,50991,67042213.00,3.18,-0.08,-0.01,1.10
2022-06-07,13.20,13.40,13.65,13.10,52579,70492653.00,4.17,1.52,0.20,1.14
2022-06-08,13.40,13.39,13.45,13.10,50101,66919969.00,2.61,-0.07,-0.01,1.08
2022-06-09,13.78,14.73,14.73,13.44,129396,182109705.00,9.63,10.01,1.34,2.80
2022-06-10,14.83,14.43,15.00,14.21,101066,146320584.00,5.36,-2.04,-0.30,2.19
2022-06-13,14.67,15.43,15.79,14.44,105458,161253485.00,9.36,6.93,1.00,2.28
2022-06-14,15.18,16.66,16.97,15.05,177348,293266976.00,12.44,7.97,1.23,3.84
2022-06-15,16.62,16.66,17.54,16.31,149981,254729755.00,7.38,0.00,0.00,3.24
2022-06-16,16.54,17.66,18.01,16.30,167408,293075472.00,10.26,6.00,1.00,3.62
2022-06-17,17.43,17.91,18.17,17.43,111519,198248729.00,4.19,1.42,0.25,2.41
2022-06-20,17.60,18.65,18.98,17.60,134488,245928362.00,7.71,4.13,0.74,2.91
2022-06-21,18.70,18.50,19.59,18.09,121272,226541238.00,8.04,-0.80,-0.15,2.62
2022-06-22,18.60,19.29,19.66,18.16,129277,244452894.00,8.11,4.27,0.79,2.80
2022-06-23,18.86,18.80,19.25,18.22,117310,218208650.00,5.34,-2.54,-0.49,2.54
2022-06-24,18.85,18.95,19.20,18.59,81628,154251181.00,3.24,0.80,0.15,1.77
2022-06-27,19.14,19.17,19.45,18.84,64515,123238459.00,3.22,1.16,0.22,1.40
2022-06-28,18.85,18.54,19.76,18.30,116580,221173529.00,7.62,-3.29,-0.63,2.52
2022-06-29,18.13,17.44,18.52,17.30,125024,223071571.00,6.58,-5.93,-1.10,2.70
2022-06-30,17.50,17.65,17.90,17.15,77837,136838409.00,4.30,1.20,0.21,1.68
2022-07-01,18.07,18.37,18.88,17.52,108688,200024207.00,7.71,4.08,0.72,2.35
2022-07-04,18.60,20.21,20.21,18.50,220026,433250048.00,9.31,10.02,1.84,4.76
2022-07-05,20.25,19.73,20.40,18.19,175957,347062176.00,10.94,-2.38,-0.48,3.81
2022-07-06,19.78,20.05,20.49,19.35,118095,236317617.00,5.78,1.62,0.32,2.55
2022-07-07,20.15,20.62,21.34,19.93,123341,254972852.00,7.03,2.84,0.57,2.67
2022-07-08,20.75,20.80,21.39,20.20,78328,162972789.52,5.77,0.87,0.18,1.69
2022-07-11,21.06,22.65,22.88,21.06,164893,370047662.35,8.75,8.89,1.85,3.57
2022-07-12,22.87,21.95,23.33,21.33,163901,366674527.66,8.83,-3.09,-0.70,3.54
2022-07-13,21.85,22.39,22.94,21.80,111429,248987205.25,5.19,2.00,0.44,2.41
2022-07-14,22.10,22.85,23.00,21.83,84775,190987359.84,5.23,2.05,0.46,1.83
2022-07-15,22.90,22.36,23.28,22.19,81911,185462842.45,4.77,-2.14,-0.49,1.77
2022-07-18,22.18,22.34,22.52,21.46,76274,168268354.04,4.74,-0.09,-0.02,1.65
2022-07-19,22.34,22.96,23.09,21.85,91072,205314709.18,5.55,2.78,0.62,1.97
2022-07-20,22.98,22.18,23.36,21.75,93692,210235447.98,7.01,-3.40,-0.78,2.03
2022-07-21,22.18,21.83,22.73,21.40,82075,180359330.87,6.00,-1.58,-0.35,1.77
2022-07-22,21.83,21.60,22.05,21.40,63520,137709246.00,2.98,-1.05,-0.23,1.37
2022-07-25,21.60,21.06,21.67,20.68,67943,143706189.96,4.58,-2.50,-0.54,1.47
2022-07-26,21.21,21.80,22.28,20.83,68267,148184680.38,6.89,3.51,0.74,1.48
2022-07-27,21.80,21.88,21.90,21.12,58035,125429627.80,3.58,0.37,0.08,1.26
2022-07-28,22.08,21.59,22.79,21.51,93107,205841474.68,5.85,-1.33,-0.29,2.01
2022-07-29,21.59,22.57,22.88,21.50,115230,256311046.33,6.39,4.54,0.98,2.49
2022-08-01,22.50,22.96,23.35,22.08,92801,213201763.60,5.63,1.73,0.39,2.01
