2018-01-02,16.37,16.53,16.68,15.93,17831,70628635.00,4.56,0.49,0.08,3.99
2018-01-03,16.28,16.34,16.55,15.53,29487,113999581.00,6.17,-1.15,-0.19,6.60
2018-01-04,16.33,14.70,16.67,14.70,107731,418037120.00,12.06,-10.04,-1.64,24.12
2018-01-05,13.22,13.22,13.22,13.22,7644,24460800.00,0.00,-10.07,-1.48,1.71
2018-01-08,11.89,12.47,13.18,11.89,120488,367131696.00,9.76,-5.67,-0.75,26.97
2018-01-09,11.99,12.18,12.39,11.99,45953,135779827.00,3.21,-2.33,-0.29,10.29
2018-01-10,12.18,12.04,12.38,11.47,45177,129030722.00,7.47,-1.15,-0.14,4.62
2018-01-11,11.98,12.22,12.45,11.76,44222,131984363.00,5.73,1.50,0.18,4.52
2018-01-12,12.21,12.30,12.38,12.09,23587,70006198.00,2.37,0.65,0.08,2.41
2018-01-15,12.24,12.01,12.24,11.93,14701,42934627.00,2.52,-2.36,-0.29,1.50
2018-01-16,11.84,12.09,12.09,11.81,18562,53600462.00,2.33,0.67,0.08,1.90
2018-01-17,12.07,12.34,12.36,11.87,14000,41025813.00,4.05,2.07,0.25,1.43
2018-01-18,12.30,12.34,12.35,12.15,9507,28189793.00,1.62,0.00,0.00,0.97
2018-01-19,12.35,12.35,12.50,12.04,9826,29394644.00,3.73,0.08,0.01,1.00
2018-01-22,12.15,12.50,12.52,11.84,15141,45294913.00,5.51,1.21,0.15,1.55
2018-01-23,12.49,12.64,12.66,12.35,9540,29013144.00,2.48,1.12,0.14,0.98
2018-01-24,12.63,12.79,12.89,12.43,16667,50931353.00,3.64,1.19,0.15,1.70
2018-01-25,12.84,12.93,12.94,12.71,10498,32714634.00,1.80,1.09,0.14,1.07
2018-01-26,13.07,12.91,13.07,12.83,5016,15682636.00,1.86,-0.15,-0.02,0.51
2018-01-29,12.89,12.82,12.98,12.66,5659,17481045.00,2.48,-0.70,-0.09,0.58
2018-01-30,12.93,12.76,12.93,12.72,34838,108413299.00,1.64,-0.47,-0.06,3.56
2018-01-31,12.75,12.70,12.77,11.55,37678,115250686.00,9.56,-0.47,-0.06,3.85
2018-02-01,12.39,12.18,12.76,12.11,62438,190710266.00,5.12,-4.09,-0.52,6.38
2018-02-02,12.18,11.69,12.33,11.56,77201,218179553.00,6.32,-4.02,-0.49,7.89
2018-02-05,11.63,11.74,11.94,11.63,28023,80118723.00,2.65,0.43,0.05,2.86
2018-02-06,11.74,12.87,12.92,11.74,25929,79535732.00,10.05,9.63,1.13,2.65
2018-02-07,13.13,13.22,13.63,12.89,24618,78087105.00,5.75,2.72,0.35,2.52
2018-02-08,13.09,13.91,14.05,13.04,15318,50359035.00,7.64,5.22,0.69,1.57
2018-02-09,13.86,13.89,14.26,13.22,23751,79724777.00,7.48,-0.14,-0.02,2.43
2018-02-12,13.90,14.29,14.34,13.90,34428,118062536.00,3.17,2.88,0.40,3.52
2018-02-13,14.47,14.46,14.47,12.84,37054,122829252.00,11.41,1.19,0.17,3.79
2018-02-14,14.30,14.62,14.62,14.22,18661,64933369.00,2.77,1.11,0.16,1.91
2018-02-22,14.68,14.63,14.72,14.36,15286,53581574.00,2.46,0.07,0.01,1.56
2018-02-23,14.62,14.59,14.69,14.44,17297,60888805.00,1.71,-0.27,-0.04,1.77
2018-02-26,14.57,14.59,14.59,14.47,9995,35159369.00,0.82,0.00,0.00,1.02
2018-02-27,14.59,14.59,14.68,14.48,23998,84378856.00,1.37,0.00,0.00,2.45
2018-02-28,14.59,14.32,14.68,13.98,23803,83754113.00,4.80,-1.85,-0.27,2.43
2018-03-01,14.30,13.98,14.68,13.78,30447,103193360.00,6.28,-2.37,-0.34,3.11
2018-03-02,13.88,13.98,14.19,13.88,13865,46919737.00,2.22,0.00,0.00,1.42
2018-03-05,13.99,14.29,14.39,13.96,34389,117011655.00,3.08,2.22,0.31,3.52
2018-03-06,14.29,14.96,14.96,14.18,16896,59354432.00,5.46,4.69,0.67,1.73
2018-03-07,14.95,14.96,15.21,14.74,55318,199840913.00,3.14,0.00,0.00,5.65
2018-03-08,14.81,15.00,15.09,14.75,36914,134201071.00,2.27,0.27,0.04,3.77
2018-03-09,14.96,15.07,15.29,14.77,12175,44206326.00,3.47,0.47,0.07,1.24
2018-03-12,14.95,14.89,15.11,14.80,6561,23642657.00,2.06,-1.19,-0.18,0.67
2018-03-13,14.87,14.86,15.03,14.84,7601,27414970.00,1.28,-0.20,-0.03,0.78
2018-03-14,14.75,14.80,14.93,14.69,11655,41906845.00,1.62,-0.40,-0.06,1.19
2018-03-15,14.80,14.76,14.89,14.66,5355,19062790.00,1.55,-0.27,-0.04,0.55
2018-03-16,14.69,14.84,14.84,14.62,8695,31026115.00,1.49,0.54,0.08,0.89
2018-03-19,14.71,14.90,14.93,14.71,10739,38552021.00,1.48,0.40,0.06,1.10
2018-03-20,15.13,14.99,15.13,14.91,13145,47561677.00,1.48,0.60,0.09,1.34
2018-03-21,14.99,15.08,15.14,14.85,10452,37963527.00,1.93,0.60,0.09,1.07
2018-03-22,14.93,15.39,15.49,14.93,9589,35451269.00,3.71,2.06,0.31,0.98
2018-03-23,15.30,15.55,15.61,15.22,25650,95790580.00,2.53,1.04,0.16,2.62
2018-03-26,15.47,15.72,15.95,15.41,10748,40682704.00,3.47,1.09,0.17,1.10
2018-03-27,15.75,16.12,16.17,15.68,11716,45102693.00,3.12,2.54,0.40,1.20
2018-03-28,16.01,16.00,16.26,15.79,11875,46077704.00,2.92,-0.74,-0.12,1.21
