2021-03-03,9.70,9.81,9.90,9.70,15681,15406021.00,2.04,0.00,0.00,0.36
2021-03-04,9.74,9.58,9.85,9.47,15399,14895284.00,3.87,-2.34,-0.23,0.35
2021-03-05,9.58,9.53,9.64,9.47,8871,8517627.00,1.77,-0.52,-0.05,0.20
2021-03-08,9.54,9.48,9.65,9.38,15803,15043188.00,2.83,-0.52,-0.05,0.36
2021-03-09,9.49,9.65,9.92,9.26,30029,28918951.00,6.96,1.79,0.17,0.69
2021-03-10,9.54,10.11,10.36,9.42,61815,61494955.00,9.74,4.77,0.46,1.42
2021-03-11,10.07,10.03,10.11,9.83,38561,38540151.00,2.77,-0.79,-0.08,0.89
2021-03-12,10.03,10.00,10.07,9.78,26472,26352415.00,2.89,-0.30,-0.03,0.61
2021-03-15,9.98,9.80,9.99,9.75,16487,16280700.00,2.40,-2.00,-0.20,0.38
2021-03-16,9.75,10.21,10.27,9.75,40865,41342371.00,5.31,4.18,0.41,0.94
2021-03-17,10.20,10.21,10.25,10.08,13831,14122767.00,1.67,0.00,0.00,0.32
2021-03-18,10.08,10.05,10.29,10.02,25487,25773058.00,2.64,-1.57,-0.16,0.59
2021-03-19,10.24,9.95,10.24,9.88,18387,18466875.00,3.58,-1.00,-0.10,0.42
2021-03-22,10.13,10.83,10.85,9.94,77987,82635866.00,9.15,8.84,0.88,1.79
2021-03-23,10.85,11.19,11.53,10.72,102034,115600766.00,7.48,3.32,0.36,2.34
2021-03-24,11.46,11.33,11.46,11.07,46815,52810881.00,3.49,1.25,0.14,1.07
2021-03-25,11.08,11.57,11.66,11.08,51272,58879808.00,5.12,2.12,0.24,1.18
2021-03-26,11.49,11.55,11.60,11.30,33736,38633900.00,2.59,-0.17,-0.02,0.77
2021-03-29,11.47,11.44,11.66,11.27,31500,36303966.00,3.38,-0.95,-0.11,0.72
2021-03-30,11.44,11.32,11.55,11.20,30389,34457253.00,3.06,-1.05,-0.12,0.70
2021-03-31,11.32,11.29,11.47,11.13,20869,23578082.00,3.00,-0.27,-0.03,0.48
2021-04-01,11.22,11.10,11.39,11.08,21391,23977152.00,2.75,-1.68,-0.19,0.49
2021-04-02,11.08,10.97,11.19,10.83,32155,35538042.00,3.24,-1.17,-0.13,0.74
2021-04-06,10.88,11.21,11.39,10.84,25381,28511345.00,5.01,2.19,0.24,0.58
2021-04-07,11.24,11.14,11.30,10.92,25042,27773612.00,3.39,-0.62,-0.07,0.57
2021-04-08,11.22,10.97,11.53,10.85,38854,43407923.00,6.10,-1.53,-0.17,0.89
2021-04-09,11.41,10.64,11.44,10.54,43086,46640816.00,8.20,-3.01,-0.33,0.99
2021-04-12,10.67,10.55,10.83,10.43,28501,30272614.00,3.76,-0.85,-0.09,0.65
2021-04-13,10.55,10.10,10.65,10.06,34350,35505004.00,5.59,-4.27,-0.45,0.79
2021-04-14,10.19,10.23,10.39,9.95,20233,20793539.00,4.36,1.29,0.13,0.46
2021-04-15,10.18,10.26,10.33,10.11,13754,14105725.00,2.15,0.29,0.03,0.32
2021-04-16,10.26,10.18,10.42,10.16,20651,21285299.00,2.53,-0.78,-0.08,0.47
2021-04-19,10.41,10.29,10.52,10.19,27403,28504387.00,3.24,1.08,0.11,0.63
2021-04-20,10.36,10.47,10.74,10.19,34444,36317967.00,5.34,1.75,0.18,0.79
2021-04-21,10.49,10.48,10.55,10.31,14989,15714962.00,2.29,0.10,0.01,0.34
2021-04-22,10.68,10.51,10.74,10.43,12498,13164891.00,2.96,0.29,0.03,0.29
2021-04-23,10.33,10.40,10.47,10.08,16999,17583442.00,3.71,-1.05,-0.11,0.39
2021-04-26,10.66,10.48,10.67,10.25,37268,39319932.00,4.04,0.77,0.08,0.86
2021-04-27,10.45,10.67,10.80,10.09,38978,40782921.00,6.77,1.81,0.19,0.89
2021-04-28,10.57,10.67,10.70,10.50,17432,18515981.00,1.87,0.00,0.00,0.40
2021-04-29,10.55,10.39,10.60,10.37,16114,16852486.00,2.16,-2.62,-0.28,0.37
2021-04-30,10.37,10.45,10.53,10.25,27140,28285763.00,2.69,0.58,0.06,0.62
2021-05-06,10.38,10.30,10.42,10.15,23174,23781695.00,2.58,-1.44,-0.15,0.53
2021-05-07,10.88,10.94,11.33,10.57,139250,154667630.00,7.38,6.21,0.64,3.20
2021-05-10,10.58,10.69,10.72,10.20,111997,116861898.00,4.75,-2.29,-0.25,2.57
2021-05-11,10.57,10.89,11.17,10.48,63512,69063374.00,6.45,1.87,0.20,1.46
2021-05-12,10.87,10.81,11.10,10.68,37617,41024514.00,3.86,-0.73,-0.08,0.86
2021-05-13,10.73,10.84,10.98,10.68,26344,28569690.00,2.78,0.28,0.03,0.60
2021-05-14,10.84,10.86,11.01,10.76,20733,22606958.00,2.31,0.18,0.02,0.48
2021-05-17,10.86,10.54,10.87,10.47,29758,31835776.00,3.68,-2.95,-0.32,0.68
2021-05-18,10.47,10.57,10.70,10.42,15389,16320274.00,2.66,0.28,0.03,0.35
2021-05-19,10.56,10.07,10.56,9.99,45940,47093221.00,5.39,-4.73,-0.50,1.05
2021-05-20,10.07,9.93,10.09,9.77,26590,26451065.00,3.18,-1.39,-0.14,0.61
2021-05-21,9.85,10.02,10.17,9.80,21633,21686031.00,3.73,0.91,0.09,0.50
2021-05-24,10.02,9.67,10.02,9.57,44999,43859202.00,4.49,-3.49,-0.35,1.03
2021-05-25,9.63,9.83,9.93,9.60,30636,30176321.00,3.41,1.65,0.16,0.70
2021-05-26,9.89,9.95,10.03,9.84,25679,25606687.00,1.93,1.22,0.12,0.59
2021-05-27,10.06,9.96,10.06,9.92,24834,24851413.00,1.41,0.10,0.01,0.57
2021-05-28,9.97,9.88,10.01,9.85,28921,28828563.00,1.61,-0.80,-0.08,0.66
2021-05-31,9.87,9.75,9.92,9.71,19058,18696480.00,2.13,-1.32,-0.13,0.44
2021-06-01,9.68,9.76,9.89,9.67,28569,27969472.00,2.26,0.10,0.01,0.66
2021-06-02,9.80,9.75,9.86,9.69,24654,24184727.00,1.74,-0.10,-0.01,0.57
2021-06-03,9.87,9.85,10.02,9.82,34814,34700052.00,2.05,1.03,0.10,0.80
2021-06-04,9.85,9.87,9.97,9.83,20942,20770241.00,1.42,0.20,0.02,0.48
2021-06-07,9.97,9.93,10.02,9.81,24499,24400197.00,2.13,0.61,0.06,0.56
2021-06-08,9.94,10.04,10.04,9.86,33419,33364030.00,1.81,1.11,0.11,0.77
2021-06-09,9.97,9.83,10.07,9.83,25401,25217653.00,2.39,-2.09,-0.21,0.58
2021-06-10,9.87,9.62,9.88,9.60,33037,32128168.00,2.85,-2.14,-0.21,0.76
2021-06-11,9.64,9.58,9.73,9.52,22987,22156909.00,2.18,-0.42,-0.04,0.53
2021-06-15,9.49,9.33,9.65,9.28,29736,28043640.00,3.86,-2.61,-0.25,0.68
2021-06-16,9.30,9.25,9.45,9.08,35615,33059906.00,3.97,-0.86,-0.08,0.82
2021-06-17,9.22,9.03,9.34,8.96,34150,31310979.00,4.11,-2.38,-0.22,0.78
2021-06-18,9.04,9.15,9.18,9.01,22491,20514213.00,1.88,1.33,0.12,0.52
2021-06-21,9.15,8.99,9.22,8.83,47710,43108211.00,4.26,-1.75,-0.16,1.10
2021-06-22,8.99,9.35,9.41,8.98,65289,60366397.00,4.78,4.00,0.36,1.50
2021-06-23,9.33,9.07,9.33,9.01,51453,46939073.00,3.42,-2.99,-0.28,1.18
2021-06-24,9.07,8.93,9.10,8.87,30652,27533701.00,2.54,-1.54,-0.14,0.70
2021-06-25,8.92,8.93,9.02,8.88,19332,17372143.00,1.57,0.00,0.00,0.44
2021-06-28,9.03,9.15,9.33,8.98,70769,65181071.00,3.92,2.46,0.22,1.62
2021-06-29,9.14,8.97,9.14,8.95,33549,30374122.00,2.08,-1.97,-0.18,0.77
2021-06-30,8.98,9.01,9.12,8.92,33666,30302524.00,2.23,0.45,0.04,0.77
2021-07-01,9.01,8.98,9.08,8.97,20192,18204656.00,1.22,-0.33,-0.03,0.46
2021-07-02,8.96,8.96,9.03,8.90,21140,18902768.00,1.45,-0.22,-0.02,0.48
2021-07-05,8.96,8.88,9.02,8.77,27004,23836051.00,2.79,-0.89,-0.08,0.62
2021-07-06,8.90,8.89,8.92,8.76,35105,31028559.00,1.80,0.11,0.01,0.80
2021-07-07,8.84,8.90,9.03,8.82,26351,23461765.00,2.36,0.11,0.01,0.60
2021-07-08,8.85,8.75,8.90,8.72,26578,23311982.00,2.02,-1.69,-0.15,0.61
2021-07-09,8.70,8.72,8.75,8.62,23464,20325012.00,1.49,-0.34,-0.03,0.54
2021-07-12,8.79,8.79,8.91,8.73,32479,28678775.00,2.06,0.80,0.07,0.74
2021-07-13,8.85,8.91,8.94,8.72,21069,18656133.00,2.50,1.37,0.12,0.48
2021-07-14,8.88,9.04,9.14,8.85,54614,49229816.00,3.25,1.46,0.13,1.25
2021-07-15,9.04,9.02,9.08,8.92,39758,35749870.00,1.77,-0.22,-0.02,0.91
2021-07-16,8.95,8.82,8.95,8.78,26664,23556350.00,1.88,-2.22,-0.20,0.61
2021-07-19,8.75,8.84,8.84,8.70,18610,16308558.00,1.59,0.23,0.02,0.43
2021-07-20,8.77,9.09,9.11,8.77,41067,36907351.00,3.85,2.83,0.25,0.94
2021-07-21,9.09,9.14,9.24,9.06,36809,33641644.00,1.98,0.55,0.05,0.84
2021-07-22,9.15,9.02,9.19,8.98,24401,22065187.00,2.30,-1.31,-0.12,0.56
2021-07-23,9.05,8.83,9.05,8.75,30656,27148275.00,3.33,-2.11,-0.19,0.70
2021-07-26,8.85,8.64,8.88,8.60,26675,23224243.00,3.17,-2.15,-0.19,0.61
2021-07-27,8.64,8.27,8.69,8.25,34945,29466380.00,5.09,-4.28,-0.37,0.80
2021-07-28,8.35,8.32,8.42,8.12,34670,28777470.00,3.63,0.60,0.05,0.79
2021-07-29,8.40,8.28,8.45,8.28,18343,15297930.00,2.04,-0.48,-0.04,0.42
2021-07-30,8.36,8.38,8.41,8.28,18495,15453095.00,1.57,1.21,0.10,0.42
2021-08-02,8.30,8.54,8.65,8.22,31357,26514059.00,5.13,1.91,0.16,0.72
2021-08-03,8.55,8.80,8.81,8.53,40944,35729910.00,3.28,3.04,0.26,0.94
2021-08-04,8.81,8.74,8.86,8.63,26506,23103464.00,2.61,-0.68,-0.06,0.61
2021-08-05,8.72,8.66,8.80,8.62,20631,17953454.00,2.06,-0.92,-0.08,0.47
2021-08-06,8.66,8.72,8.77,8.59,19586,16999480.00,2.08,0.69,0.06,0.45
2021-08-09,8.78,8.90,9.00,8.72,48458,42940523.00,3.21,2.06,0.18,1.11
2021-08-10,8.84,8.94,8.97,8.74,36795,32604486.00,2.58,0.45,0.04,0.84
2021-08-11,8.92,9.06,9.15,8.83,41033,37058923.00,3.58,1.34,0.12,0.94
2021-08-12,9.08,8.92,9.17,8.85,35380,31768127.00,3.53,-1.55,-0.14,0.81
2021-08-13,8.92,9.05,9.07,8.92,27032,24351236.00,1.68,1.46,0.13,0.62
2021-08-16,9.05,9.14,9.16,8.99,37713,34319338.00,1.88,0.99,0.09,0.86
2021-08-17,9.10,8.97,9.30,8.92,42466,38723732.00,4.16,-1.86,-0.17,0.97
2021-08-18,8.90,9.13,9.19,8.90,28736,26154292.00,3.23,1.78,0.16,0.66
2021-08-19,9.10,9.04,9.16,8.99,21148,19156409.00,1.86,-0.99,-0.09,0.48
2021-08-20,8.95,8.98,9.08,8.82,28399,25283715.00,2.88,-0.66,-0.06,0.65
2021-08-23,8.96,9.00,9.09,8.92,20806,18760093.00,1.89,0.22,0.02,0.48
2021-08-24,8.97,9.15,9.18,8.97,26660,24342820.00,2.33,1.67,0.15,0.61
2021-08-25,9.18,9.13,9.22,9.09,28649,26264082.00,1.42,-0.22,-0.02,0.66
2021-08-26,9.18,9.16,9.26,9.12,36205,33283405.00,1.53,0.33,0.03,0.83
2021-08-27,9.05,8.51,9.20,8.40,107916,92267323.00,8.73,-7.10,-0.65,2.47
2021-08-30,8.51,8.34,8.55,8.26,47152,39369618.00,3.41,-2.00,-0.17,1.08
2021-08-31,8.35,8.38,8.44,8.30,32377,27047204.00,1.68,0.48,0.04,0.74
2021-09-01,8.42,8.38,8.43,8.30,34100,28495812.00,1.55,0.00,0.00,0.78
2021-09-02,8.38,8.37,8.39,8.32,22758,18985131.00,0.84,-0.12,-0.01,0.52
2021-09-03,8.37,8.43,8.44,8.32,33068,27761723.00,1.43,0.72,0.06,0.76
2021-09-06,8.42,8.47,8.48,8.37,30959,26085205.00,1.30,0.47,0.04,0.71
2021-09-07,8.52,8.50,8.54,8.44,28606,24285589.00,1.18,0.35,0.03,0.66
2021-09-08,8.51,8.57,8.61,8.48,29111,24867600.00,1.53,0.82,0.07,0.67
2021-09-09,8.58,8.60,8.64,8.56,28682,24641388.00,0.93,0.35,0.03,0.66
2021-09-10,8.60,8.59,8.70,8.45,36311,31081092.00,2.91,-0.12,-0.01,0.83
2021-09-13,8.59,9.03,9.15,8.50,90820,80992772.00,7.57,5.12,0.44,2.08
2021-09-14,9.93,9.30,9.93,9.20,137888,129806338.00,8.08,2.99,0.27,3.16
2021-09-15,9.16,9.37,9.47,9.07,75594,69875473.00,4.30,0.75,0.07,1.73
2021-09-16,9.30,10.31,10.31,9.25,162042,161066531.00,11.31,10.03,0.94,3.72
2021-09-17,10.42,10.42,10.90,10.06,183124,191720513.00,8.15,1.07,0.11,4.20
2021-09-22,10.28,10.60,10.60,9.91,137222,140952264.00,6.62,1.73,0.18,3.15
2021-09-23,10.60,10.38,10.66,10.20,87647,90888844.00,4.34,-2.08,-0.22,2.01
2021-09-24,10.36,10.24,10.43,10.00,61285,63028942.00,4.14,-1.35,-0.14,1.41
2021-09-27,10.24,11.20,11.26,10.11,205838,225024247.00,11.23,9.38,0.96,4.72
2021-09-28,10.50,10.68,11.00,10.40,117472,125752854.00,5.36,-4.64,-0.52,2.69
2021-09-29,10.53,10.54,10.88,10.28,106798,113160213.00,5.62,-1.31,-0.14,2.45
2021-09-30,10.61,11.24,11.50,10.45,159921,178568710.00,9.96,6.64,0.70,3.67
2021-10-08,11.37,11.95,12.06,11.37,161088,191367322.00,6.14,6.32,0.71,3.69
2021-10-11,11.86,11.66,11.99,10.76,165388,189660171.00,10.29,-2.43,-0.29,3.79
2021-10-12,11.72,11.45,11.74,11.16,93476,106641149.00,4.97,-1.80,-0.21,2.14
2021-10-13,11.53,11.24,11.55,11.16,78459,88582939.00,3.41,-1.83,-0.21,1.80
2021-10-14,11.10,11.03,11.20,10.60,117839,128227550.00,5.34,-1.87,-0.21,2.70
2021-10-15,11.04,10.97,11.38,10.79,89617,99260209.00,5.35,-0.54,-0.06,2.05
2021-10-18,10.95,10.77,10.95,10.29,122750,129808747.00,6.02,-1.82,-0.20,2.81
2021-10-19,10.77,11.05,11.21,10.62,115936,127655374.00,5.48,2.60,0.28,2.66
2021-10-20,11.26,10.77,11.37,10.60,106226,115357578.00,6.97,-2.53,-0.28,2.44
2021-10-21,10.73,10.76,10.93,10.60,68080,73426585.00,3.06,-0.09,-0.01,1.56
2021-10-22,10.59,10.50,10.88,10.35,105859,111707661.00,4.93,-2.42,-0.26,2.43
2021-10-25,10.52,10.76,10.81,10.38,105565,112426401.00,4.10,2.48,0.26,2.42
2021-10-26,10.52,10.73,10.86,10.52,70098,75146122.00,3.16,-0.28,-0.03,1.61
2021-10-27,10.68,10.48,10.70,10.39,56783,59697667.00,2.89,-2.33,-0.25,1.30
2021-10-28,10.35,10.26,10.50,10.21,36997,38276163.00,2.77,-2.10,-0.22,0.85
2021-10-29,10.24,10.32,10.44,10.20,41496,42787179.00,2.34,0.58,0.06,0.95
2021-11-01,10.27,10.42,10.80,10.16,53786,56749689.00,6.20,0.97,0.10,1.23
2021-11-02,10.42,10.28,10.55,10.11,71911,74183703.00,4.22,-1.34,-0.14,1.65
2021-11-03,10.34,10.51,10.61,10.18,64830,68043679.00,4.18,2.24,0.23,1.49
2021-11-04,10.41,10.72,10.85,10.32,75950,80879706.00,5.04,2.00,0.21,1.74
2021-11-05,10.71,10.36,10.79,10.22,74338,77530782.00,5.32,-3.36,-0.36,1.70
2021-11-08,10.22,10.13,10.56,10.09,56337,57715280.00,4.54,-2.22,-0.23,1.29
2021-11-09,10.13,10.20,10.25,9.97,59050,59491264.00,2.76,0.69,0.07,1.35
2021-11-10,10.22,10.03,10.33,9.93,63211,63472802.00,3.92,-1.67,-0.17,1.45
2021-11-11,10.03,10.35,10.54,10.00,64667,67020789.00,5.38,3.19,0.32,1.48
2021-11-12,10.35,10.31,10.43,10.21,37578,38774061.00,2.13,-0.39,-0.04,0.86
2021-11-15,10.51,10.86,11.26,10.45,95699,104129419.00,7.86,5.33,0.55,2.19
2021-11-16,10.95,10.88,11.15,10.76,87204,95682767.00,3.59,0.18,0.02,2.00
2021-11-17,10.89,11.13,11.17,10.67,88492,96445519.00,4.60,2.30,0.25,2.03
2021-11-18,11.11,10.96,11.34,10.91,77560,85783904.00,3.86,-1.53,-0.17,1.78
2021-11-19,11.11,10.86,11.11,10.71,45690,49579285.00,3.65,-0.91,-0.10,1.05
2021-11-22,10.99,10.85,11.07,10.78,42821,46660580.00,2.67,-0.09,-0.01,0.98
2021-11-23,10.89,11.13,11.30,10.81,72018,80171750.00,4.52,2.58,0.28,1.65
2021-11-24,11.15,11.03,11.27,11.01,44001,48953996.00,2.34,-0.90,-0.10,1.01
2021-11-25,11.07,10.89,11.12,10.81,39579,43182634.00,2.81,-1.27,-0.14,0.91
2021-11-26,10.80,10.86,10.96,10.65,30035,32541527.00,2.85,-0.28,-0.03,0.69
2021-11-29,10.80,11.03,11.18,10.45,59696,65236274.00,6.72,1.57,0.17,1.37
2021-11-30,11.09,11.25,11.36,11.07,57217,64402501.00,2.63,1.99,0.22,1.31
2021-12-01,11.26,11.24,11.34,11.15,32792,36805755.00,1.69,-0.09,-0.01,0.75
2021-12-02,11.13,11.19,11.33,11.12,31116,34905073.00,1.87,-0.44,-0.05,0.71
2021-12-03,11.27,11.60,11.71,10.98,69248,79371104.00,6.52,3.66,0.41,1.59
2021-12-06,11.74,12.53,12.76,11.60,279587,345441168.00,10.00,8.02,0.93,6.41
2021-12-07,12.46,13.12,13.23,12.39,246287,317340320.00,6.70,4.71,0.59,5.65
2021-12-08,12.94,13.28,13.68,12.93,161283,215540584.00,5.72,1.22,0.16,3.70
2021-12-09,13.68,13.09,13.68,13.04,152206,201633315.00,4.82,-1.43,-0.19,3.49
2021-12-10,13.09,13.54,13.85,13.09,121420,164218746.00,5.81,3.44,0.45,2.78
2021-12-13,13.59,13.29,13.68,13.16,112053,149700607.00,3.84,-1.85,-0.25,2.57
2021-12-14,13.25,13.05,13.30,12.90,82982,108378137.00,3.01,-1.81,-0.24,1.90
2021-12-15,13.09,13.02,13.24,12.93,56948,74377756.00,2.38,-0.23,-0.03,1.31
2021-12-16,13.04,12.80,13.04,12.70,61522,78785099.00,2.61,-1.69,-0.22,1.41
2021-12-17,12.73,12.81,13.06,12.71,56432,72648187.00,2.73,0.08,0.01,1.29
2021-12-20,12.81,12.72,12.91,12.64,42894,54785909.00,2.11,-0.70,-0.09,0.98
2021-12-21,12.72,13.52,13.65,12.72,101112,134854072.00,7.31,6.29,0.80,2.32
2021-12-22,13.50,14.34,14.53,13.37,117683,164606463.00,8.58,6.07,0.82,2.70
2021-12-23,14.44,14.08,14.68,13.99,79338,112746330.00,4.81,-1.81,-0.26,1.82
2021-12-24,14.15,14.15,14.55,14.02,62166,88680064.00,3.76,0.50,0.07,1.43
2021-12-27,14.24,15.57,15.57,14.13,185333,280353888.00,10.18,10.04,1.42,4.25
2021-12-28,15.50,15.70,16.98,15.31,294861,476236528.00,10.73,0.83,0.13,6.76
2021-12-29,15.31,15.90,16.64,15.31,174664,280595872.00,8.47,1.27,0.20,4.00
2021-12-30,15.98,16.05,16.35,15.73,107197,171374357.00,3.90,0.94,0.15,2.46
2021-12-31,16.05,17.28,17.58,15.80,185319,310749392.00,11.09,7.66,1.23,4.17
