MjAyMC0wMS0wMiwxMy4wMCwxMy40MywxMy43NSwxMi45MCwxNTA3NzEsMjAxMzYyNzE5LjAwLDYuNjEsNC41MSwwLjU4LDUuMzM=
2020-01-03,13.58,13.24,13.58,13.20,98508,131459974.00,2.83,-1.41,-0.19,3.48
2020-01-06,13.06,13.22,13.49,12.72,82246,108918492.00,5.82,-0.15,-0.02,2.91
2020-01-07,13.23,13.40,13.55,13.18,91302,122152541.00,2.80,1.36,0.18,3.23
2020-01-08,13.35,13.19,13.47,12.98,87896,116364700.00,3.66,-1.57,-0.21,3.11
2020-01-09,13.28,13.61,13.62,13.23,140136,188971884.00,2.96,3.18,0.42,4.95
2020-01-10,13.61,13.34,13.74,13.29,90397,121294274.00,3.31,-1.98,-0.27,3.20
2020-01-13,13.30,13.49,13.50,13.05,68434,90881445.00,3.37,1.12,0.15,2.42
2020-01-14,13.60,13.08,13.60,13.07,83002,110118868.00,3.93,-3.04,-0.41,2.93
2020-01-15,13.04,13.16,13.29,12.88,54358,71406553.00,3.13,0.61,0.08,1.92
2020-01-16,13.16,13.96,14.10,13.03,183347,249777522.00,8.13,6.08,0.80,6.48
2020-01-17,14.01,13.28,14.08,13.26,144793,196331473.00,5.87,-4.87,-0.68,5.12
2020-01-20,12.37,11.95,12.37,11.95,117109,141251851.00,3.16,-10.02,-1.33,4.14
2020-01-21,11.51,11.79,12.13,11.50,72022,85370261.00,5.27,-1.34,-0.16,2.55
2020-01-22,11.60,11.87,12.06,11.50,56425,66460977.00,4.75,0.68,0.08,1.99
2020-01-23,11.89,11.39,11.99,10.98,64535,74389272.00,8.51,-4.04,-0.48,2.28
2020-02-03,10.25,10.25,10.25,10.25,5118,5245950.00,0.00,-10.01,-1.14,0.18
2020-02-04,9.23,9.93,10.07,9.23,90203,88158448.00,8.20,-3.12,-0.32,3.19
2020-02-05,10.03,10.50,10.84,9.94,82246,86298006.00,9.06,5.74,0.57,2.91
2020-02-06,10.65,10.74,10.95,10.40,80282,85842016.00,5.24,2.29,0.24,2.84
2020-02-07,10.70,11.00,11.09,10.58,73121,79299927.00,4.75,2.42,0.26,2.58
2020-02-10,11.00,10.99,11.25,10.77,61114,66965011.00,4.36,-0.09,-0.01,2.16
2020-02-11,11.02,11.09,11.43,10.66,104205,115352643.00,7.01,0.91,0.10,3.68
2020-02-12,10.90,11.07,11.10,10.74,68774,75339460.00,3.25,-0.18,-0.02,2.43
2020-02-13,11.06,10.83,11.25,10.76,62056,67963374.00,4.43,-2.17,-0.24,2.19
2020-02-14,10.78,10.90,11.17,10.72,67700,74506281.00,4.16,0.65,0.07,2.39
2020-02-17,11.00,11.41,11.44,10.93,78897,88897967.00,4.68,4.68,0.51,2.79
2020-02-18,11.47,11.80,11.80,11.32,87971,101544939.00,4.21,3.42,0.39,3.11
2020-02-19,11.70,11.98,12.04,11.53,108435,128192055.00,4.32,1.53,0.18,3.83
2020-02-20,11.98,11.94,12.08,11.63,91115,108253347.00,3.76,-0.33,-0.04,3.22
2020-02-21,11.93,12.02,12.37,11.85,116030,140135398.00,4.36,0.67,0.08,4.10
2020-02-24,11.90,12.42,12.52,11.77,126271,154579295.00,6.24,3.33,0.40,4.46
2020-02-25,12.04,12.16,12.24,11.51,110934,132951611.00,5.88,-2.09,-0.26,3.92
2020-02-26,11.92,11.76,12.14,11.62,77042,91886160.00,4.28,-3.29,-0.40,2.72
2020-02-27,11.89,11.82,12.04,11.57,60378,71505319.00,4.00,0.51,0.06,2.13
