2013-01-04,9.24,9.16,9.28,9.03,7363,9111568.00,2.74,0.22,0.02,1.35
2013-01-07,9.16,9.34,9.50,9.16,9720,12262315.00,3.71,1.97,0.18,1.79
2013-01-08,9.37,9.69,9.83,9.25,29944,38861811.00,6.21,3.75,0.35,5.50
2013-01-09,10.03,9.71,10.37,9.49,32954,44304482.00,9.08,0.21,0.02,6.06
2013-01-10,9.54,9.59,9.74,9.48,15398,19935765.00,2.68,-1.24,-0.12,2.83
2013-01-11,9.57,9.31,9.63,9.27,13369,17053467.00,3.75,-2.92,-0.28,2.46
2013-01-14,9.24,9.57,9.61,9.24,10959,14047955.00,3.97,2.79,0.26,2.01
2013-01-15,9.60,9.88,10.19,9.46,28310,37899224.00,7.63,3.24,0.31,5.20
2013-01-16,9.94,9.69,9.94,9.60,13554,17752685.00,3.44,-1.92,-0.19,2.49
2013-01-17,9.74,10.07,10.09,9.67,29601,39604794.00,4.33,3.92,0.38,5.44
2013-01-18,10.06,9.97,10.08,9.74,22593,30139301.00,3.38,-0.99,-0.10,4.15
2013-01-21,9.94,9.84,9.96,9.75,11984,15887336.00,2.11,-1.30,-0.13,2.20
2013-01-22,9.83,9.60,9.91,9.55,11375,14940497.00,3.66,-2.44,-0.24,2.09
2013-01-23,9.52,9.53,9.77,9.36,8715,11189833.00,4.27,-0.73,-0.07,1.60
2013-01-24,9.49,9.19,9.65,9.16,12444,15728648.00,5.14,-3.57,-0.34,2.29
2013-01-25,9.15,9.12,9.31,9.10,4565,5657600.00,2.29,-0.76,-0.07,0.84
2013-01-28,9.17,9.31,9.32,9.17,5736,7167394.00,1.64,2.08,0.19,1.05
2013-01-29,9.31,9.40,9.49,9.31,6534,8314803.00,1.93,0.97,0.09,1.20
2013-01-30,9.41,9.37,9.47,9.29,5252,6641182.00,1.91,-0.32,-0.03,0.97
2013-01-31,9.34,9.31,9.43,9.23,3552,4457559.00,2.13,-0.64,-0.06,0.65
2013-02-01,9.39,9.45,9.48,9.27,5732,7284404.00,2.26,1.50,0.14,1.05
2013-02-04,9.49,9.32,9.51,9.18,6496,8166162.00,3.49,-1.38,-0.13,1.19
2013-02-05,9.22,9.24,9.40,9.11,7263,9028706.00,3.11,-0.86,-0.08,1.34
2013-02-06,9.22,9.27,9.31,9.11,4739,5920402.00,2.16,0.32,0.03,0.87
2013-02-07,9.30,9.43,9.47,9.19,8845,11189196.00,3.02,1.73,0.16,1.63
2013-02-08,9.40,9.49,9.61,9.34,6195,7953139.00,2.86,0.64,0.06,1.14
2013-02-18,9.58,9.45,9.61,9.36,5837,7459344.00,2.63,-0.42,-0.04,1.07
2013-02-19,9.54,9.40,9.57,9.36,5762,7342501.00,2.22,-0.53,-0.05,1.06
2013-02-20,9.38,9.64,9.64,9.30,8444,10859869.00,3.62,2.55,0.24,1.55
2013-02-21,9.62,9.47,9.64,9.34,7173,9167410.00,3.11,-1.76,-0.17,1.32
2013-02-22,9.53,9.81,10.01,9.34,24713,32702239.00,7.07,3.59,0.34,4.54
2013-02-25,9.71,9.99,10.25,9.57,22190,29465997.00,6.93,1.83,0.18,4.08
2013-02-26,9.97,9.68,9.99,9.60,13005,17248558.00,3.90,-3.10,-0.31,2.39
2013-02-27,9.68,9.51,9.76,9.37,10766,13887900.00,4.03,-1.76,-0.17,1.98
2013-02-28,9.51,9.96,9.98,9.32,22818,30335208.00,6.94,4.73,0.45,4.19
2013-03-01,9.84,9.88,9.94,9.69,16554,21902547.00,2.51,-0.80,-0.08,3.04
2013-03-04,9.97,9.74,10.17,9.63,25242,33854754.00,5.47,-1.42,-0.14,4.64
2013-03-05,9.84,10.31,10.32,9.72,42153,57601890.00,6.16,5.85,0.57,7.75
2013-03-06,10.21,10.51,10.58,10.06,40841,56981256.00,5.04,1.94,0.20,7.51
2013-03-07,10.46,10.07,10.55,10.02,24195,33359998.00,5.04,-4.19,-0.44,4.45
2013-03-08,10.07,10.16,10.28,9.97,10282,13980950.00,3.08,0.89,0.09,1.89
2013-03-11,10.16,10.07,10.30,9.95,9699,13250908.00,3.44,-0.89,-0.09,1.78
2013-03-12,10.17,9.62,10.27,9.54,14820,19540187.00,7.25,-4.47,-0.45,2.72
2013-03-13,9.61,9.51,9.77,9.46,7301,9396310.00,3.22,-1.14,-0.11,1.34
2013-03-14,9.51,9.44,9.72,9.37,6111,7838431.00,3.68,-0.74,-0.07,1.12
2013-03-15,9.44,9.48,9.61,9.31,9040,11563157.00,3.18,0.42,0.04,1.66
2013-03-18,9.50,9.35,9.50,9.30,4506,5711099.00,2.11,-1.37,-0.13,0.83
