MjAxNi0wMS0wNCw1Ny4xNSw1MS41MCw1Ny4xNSw1MS41MCw0MjkwMCwyMzAzNzEwNDguMDAsOS44NywtMTAuMDAsLTUuNzIsMS41Mw==
2016-01-05,48.99,50.77,55.10,46.69,64662,326835968.00,16.33,-1.42,-0.73,2.30
2016-01-06,50.19,51.44,51.52,48.85,44160,222458004.00,5.26,1.32,0.67,1.57
2016-01-07,50.40,46.45,52.90,46.30,11416,54961968.00,12.83,-9.70,-4.99,0.41
2016-01-08,46.50,44.19,48.49,42.00,58581,263261354.00,13.97,-4.87,-2.26,2.08
2016-01-11,43.01,39.77,43.01,39.77,48231,196121198.00,7.33,-10.00,-4.42,1.71
2016-01-12,37.71,36.26,38.71,35.79,99998,363493856.00,7.34,-8.83,-3.51,3.56
2016-01-13,36.56,32.70,36.65,32.67,76575,268031138.00,10.98,-9.82,-3.56,2.72
2016-01-14,31.00,34.85,35.09,30.74,116994,383050304.00,13.30,6.57,2.15,4.16
2016-01-15,33.92,32.92,34.81,32.65,86043,292287760.00,6.20,-5.54,-1.93,3.06
2016-01-18,31.83,34.58,35.15,31.50,74867,254285284.00,11.09,5.04,1.66,2.66
2016-01-19,34.85,36.15,36.84,33.70,82395,292387232.00,9.08,4.54,1.57,2.93
2016-01-20,36.50,36.65,38.59,36.10,103530,384760832.00,6.89,1.38,0.50,3.68
2016-01-21,35.60,33.18,36.75,33.10,67053,237469468.00,9.96,-9.47,-3.47,2.38
2016-01-22,33.86,34.32,34.89,32.00,56885,192409807.00,8.71,3.44,1.14,2.02
2016-01-25,35.03,34.51,35.35,33.98,44491,154884617.00,3.99,0.55,0.19,1.58
2016-01-26,33.70,31.06,34.03,31.06,59533,193384659.00,8.61,-10.00,-3.45,2.12
2016-01-27,31.00,33.00,33.40,29.00,84396,260738996.00,14.17,6.25,1.94,3.00
2016-01-28,32.19,32.31,33.65,31.00,61123,198842659.00,8.03,-2.09,-0.69,2.17
2016-01-29,32.20,35.00,35.54,32.20,71983,245440558.00,10.34,8.33,2.69,2.56
2016-02-01,34.88,33.78,34.89,33.18,69079,234874023.00,4.89,-3.49,-1.22,2.46
2016-02-02,33.89,34.97,35.41,33.80,67131,234312459.00,4.77,3.52,1.19,2.39
2016-02-03,34.35,34.83,35.05,33.61,47123,161440882.00,4.12,-0.40,-0.14,1.68
2016-02-04,35.00,35.71,36.15,34.93,62680,221985441.00,3.50,2.53,0.88,2.23
2016-02-05,35.59,34.89,36.16,34.61,49294,173711375.00,4.34,-2.30,-0.82,1.75
2016-02-15,33.10,34.07,34.39,33.09,36259,121974822.00,3.73,-2.35,-0.82,1.29
2016-02-16,34.41,36.20,37.14,34.40,67932,242596724.00,8.04,6.25,2.13,2.42
2016-02-17,36.03,37.63,37.63,35.80,85421,315512000.00,5.06,3.95,1.43,3.04
2016-02-18,37.76,36.64,37.94,36.55,80088,297306512.00,3.69,-2.63,-0.99,2.85
2016-02-19,36.20,36.61,37.17,35.85,54573,199183013.00,3.60,-0.08,-0.03,1.94
2016-02-22,37.59,37.38,37.77,36.63,64883,240705124.00,3.11,2.10,0.77,2.31
2016-02-23,37.38,38.50,40.50,37.20,97772,374718240.00,8.83,3.00,1.12,3.48
2016-02-24,38.00,37.25,38.24,36.18,80594,299214352.00,5.35,-3.25,-1.25,2.87
2016-02-25,37.14,33.53,37.17,33.53,57631,201322296.00,9.77,-9.99,-3.72,2.05
2016-02-26,33.53,32.72,33.70,31.50,58172,189035988.00,6.56,-2.42,-0.81,2.07
2016-02-29,33.00,30.02,33.58,29.65,54136,168220034.00,12.01,-8.25,-2.70,1.92
2016-03-01,29.90,31.00,31.44,28.30,52268,157135309.00,10.46,3.26,0.98,1.86
2016-03-02,30.59,33.22,33.90,30.30,69163,219363915.00,11.61,7.16,2.22,2.46
2016-03-03,33.00,32.21,33.65,32.16,72973,240476999.00,4.49,-3.04,-1.01,2.59
2016-03-04,32.24,29.54,32.50,29.08,70148,215909872.00,10.62,-8.29,-2.67,2.49
2016-03-07,30.00,30.38,30.98,29.65,48704,148226520.00,4.50,2.84,0.84,1.73
2016-03-08,30.27,30.33,30.45,28.01,50304,147492137.00,8.03,-0.16,-0.05,1.79
2016-03-09,29.30,29.52,30.50,28.90,35229,104761223.00,5.28,-2.67,-0.81,1.25
2016-03-10,30.01,29.64,30.30,29.40,43215,129341754.00,3.05,0.41,0.12,1.54
2016-03-11,28.77,29.31,29.70,28.43,31425,91660148.00,4.28,-1.11,-0.33,1.12
2016-03-14,30.00,30.89,31.35,30.00,57595,177649029.00,4.61,5.39,1.58,2.05
2016-03-15,30.80,30.30,31.17,30.20,42400,129895599.00,3.14,-1.91,-0.59,1.51
2016-03-16,30.78,29.86,30.80,29.60,36202,109398709.00,3.96,-1.45,-0.44,1.29
2016-03-17,30.29,31.36,31.51,29.95,62581,193593954.00,5.22,5.02,1.50,2.23
2016-03-18,31.55,34.50,34.50,31.30,79489,262166979.00,10.20,10.01,3.14,2.83
2016-03-21,36.57,37.21,37.95,35.20,150425,545055120.00,7.97,7.86,2.71,5.35
2016-03-22,36.21,36.11,36.79,35.90,89377,324630624.00,2.39,-2.96,-1.10,3.18
2016-03-23,35.87,37.27,37.45,35.50,86818,318961168.00,5.40,3.21,1.16,3.09
2016-03-24,36.51,36.58,38.40,36.13,103561,386691600.00,6.09,-1.85,-0.69,3.68
2016-03-25,35.80,38.92,40.24,35.80,140820,543996304.00,12.14,6.40,2.34,5.01
2016-03-28,39.82,37.49,40.10,36.98,117117,453216784.00,8.02,-3.67,-1.43,4.16
