2017-01-03,30.34,30.41,30.52,30.20,18209,55334892.00,1.05,0.23,0.07,0.65
2017-01-04,30.40,31.24,31.28,30.12,49621,152984371.00,3.81,2.73,0.83,1.76
2017-01-05,31.19,30.99,31.21,30.88,23499,72876526.00,1.06,-0.80,-0.25,0.84
2017-01-06,30.95,30.54,31.18,30.50,22546,69457251.00,2.19,-1.45,-0.45,0.80
2017-01-09,30.63,30.90,30.91,30.38,17920,54894399.00,1.74,1.18,0.36,0.64
2017-01-10,30.89,30.46,30.90,30.41,20529,62810459.00,1.59,-1.42,-0.44,0.73
2017-01-11,30.46,30.20,30.60,30.16,18124,54929250.00,1.44,-0.85,-0.26,0.64
2017-01-12,30.12,30.06,30.39,30.06,14045,42432817.00,1.09,-0.46,-0.14,0.50
2017-01-13,29.98,29.68,30.30,29.61,19940,59769957.00,2.30,-1.26,-0.38,0.71
2017-01-16,29.35,27.03,29.69,26.71,37739,105700718.00,10.04,-8.93,-2.65,1.34
2017-01-17,27.18,27.85,28.13,26.71,32632,89349437.00,5.25,3.03,0.82,1.16
2017-01-18,27.85,27.46,27.95,27.35,17167,47378547.00,2.15,-1.40,-0.39,0.61
2017-01-19,27.34,27.45,27.75,27.20,18212,50076922.00,2.00,-0.04,-0.01,0.65
2017-01-20,27.42,29.26,29.88,27.26,49288,140981601.00,9.54,6.59,1.81,1.75
2017-01-23,29.15,29.04,29.38,28.86,25119,73220449.00,1.78,-0.75,-0.22,0.89
2017-01-24,28.91,28.75,29.16,28.62,16986,48921810.00,1.86,-1.00,-0.29,0.60
2017-01-25,28.51,28.86,29.07,28.50,12734,36762124.00,1.98,0.38,0.11,0.45
2017-01-26,28.86,28.96,29.18,28.75,10750,31146504.00,1.49,0.35,0.10,0.38
2017-02-03,28.96,28.90,29.09,28.84,8402,24327183.00,0.86,-0.21,-0.06,0.30
2017-02-06,28.99,29.25,29.34,28.80,14115,41108492.00,1.87,1.21,0.35,0.50
2017-02-07,29.14,28.76,29.14,28.40,20996,60456789.00,2.53,-1.68,-0.49,0.75
2017-02-08,28.78,29.14,29.22,28.45,20612,59482783.00,2.68,1.32,0.38,0.73
2017-02-09,29.10,30.26,31.20,29.01,51450,154446118.00,7.52,3.84,1.12,1.83
2017-02-10,30.05,29.81,30.20,29.72,24304,72662837.00,1.59,-1.49,-0.45,0.86
2017-02-13,29.81,29.93,30.20,29.55,18697,55941282.00,2.18,0.40,0.12,0.66
2017-02-14,29.99,30.05,30.44,29.81,18807,56639437.00,2.10,0.40,0.12,0.67
2017-02-15,29.90,29.37,30.19,29.30,22181,65869756.00,2.96,-2.26,-0.68,0.79
2017-02-16,29.37,29.39,29.55,29.09,16415,48086621.00,1.57,0.07,0.02,0.58
2017-02-17,29.15,28.64,29.65,28.58,28526,82757118.00,3.64,-2.55,-0.75,1.01
2017-02-20,28.64,29.03,29.19,28.40,20568,59303641.00,2.76,1.36,0.39,0.73
2017-02-21,29.02,29.41,29.67,28.88,28631,84175254.00,2.72,1.31,0.38,1.02
2017-02-22,29.55,29.63,29.80,29.33,23317,68888950.00,1.60,0.75,0.22,0.83
2017-02-23,29.75,29.62,29.86,29.23,22693,66837041.00,2.13,-0.03,-0.01,0.81
2017-02-24,29.50,30.01,30.10,29.36,28745,85809288.00,2.50,1.32,0.39,1.02
2017-02-27,30.00,29.66,30.14,29.63,20547,61251815.00,1.70,-1.17,-0.35,0.73
2017-02-28,29.74,29.71,29.88,29.39,19649,58151019.00,1.65,0.17,0.05,0.70
2017-03-01,29.58,29.68,29.93,29.53,18060,53714233.00,1.35,-0.10,-0.03,0.64
2017-03-02,29.68,29.25,29.79,29.20,19923,58528782.00,1.99,-1.45,-0.43,0.71
2017-03-03,29.21,29.37,29.48,28.81,18892,55082915.00,2.29,0.41,0.12,0.67
2017-03-06,29.32,32.31,32.31,29.31,130067,404355360.00,10.21,10.01,2.94,4.62
2017-03-07,32.88,33.24,33.75,32.35,218803,724426096.00,4.33,2.88,0.93,7.78
2017-03-08,32.64,32.23,33.09,32.20,93336,303827456.00,2.68,-3.04,-1.01,3.32
2017-03-09,32.21,32.97,33.70,32.21,130689,432731216.00,4.62,2.30,0.74,4.65
2017-03-10,32.75,33.40,33.68,32.27,110645,366881648.00,4.28,1.30,0.43,3.93
2017-03-13,33.40,33.19,34.41,33.07,114449,385089280.00,4.01,-0.63,-0.21,4.07
2017-03-14,32.98,33.35,33.85,32.56,87263,289787808.00,3.89,0.48,0.16,3.10
2017-03-15,32.90,32.64,33.19,32.61,57378,188370621.00,1.74,-2.13,-0.71,2.04
2017-03-16,32.66,33.07,33.36,32.66,54909,181428804.00,2.14,1.32,0.43,1.95
2017-03-17,33.24,33.33,34.58,33.18,154900,526220144.00,4.23,0.79,0.26,5.51
2017-03-20,33.36,34.70,34.70,32.70,144549,490077056.00,6.00,4.11,1.37,5.14
2017-03-21,34.60,34.92,35.20,34.02,126194,437914704.00,3.40,0.63,0.22,4.49
2017-03-22,34.50,34.60,34.97,34.05,79174,272719072.00,2.63,-0.92,-0.32,2.82
2017-03-23,34.42,33.44,34.69,33.00,90631,306788048.00,4.88,-3.35,-1.16,3.22
2017-03-24,33.20,33.20,33.40,32.88,56845,188080662.00,1.56,-0.72,-0.24,2.02
2017-03-27,33.33,33.63,33.72,32.67,63221,209800100.00,3.16,1.30,0.43,2.25
2017-03-28,33.28,33.02,33.79,33.02,43078,143778661.00,2.29,-1.81,-0.61,1.53
2017-03-29,33.25,31.80,33.25,31.80,70272,227896803.00,4.39,-3.69,-1.22,2.50
2017-03-30,31.50,30.29,31.70,30.18,67309,208013992.00,4.78,-4.75,-1.51,2.39
2017-03-31,30.27,30.40,30.88,30.25,35507,108363521.00,2.08,0.36,0.11,1.26
2017-04-05,30.42,31.53,31.70,30.42,44607,139852663.00,4.21,3.72,1.13,1.59
2017-04-06,31.41,31.46,31.74,31.19,26718,83853846.00,1.74,-0.22,-0.07,0.95
2017-04-07,31.44,31.17,31.78,31.04,25834,81092234.00,2.35,-0.92,-0.29,0.92
2017-04-10,31.15,29.07,31.17,28.74,72045,213203809.00,7.80,-6.74,-2.10,2.56
2017-04-11,28.90,29.39,29.39,28.37,47940,138502669.00,3.51,1.10,0.32,1.70
2017-04-12,29.73,29.90,30.88,29.73,59090,179117477.00,3.91,1.74,0.51,2.10
2017-04-13,29.50,29.58,30.20,29.16,26292,78037562.00,3.48,-1.07,-0.32,0.93
2017-04-14,29.73,28.75,29.74,28.68,32905,95475834.00,3.58,-2.81,-0.83,1.17
2017-04-17,28.80,28.91,29.13,28.50,26334,76064315.00,2.19,0.56,0.16,0.94
2017-04-18,28.92,28.20,29.17,28.20,28508,81872825.00,3.36,-2.46,-0.71,1.01
2017-04-19,28.15,27.47,28.15,26.98,40959,111929779.00,4.15,-2.59,-0.73,1.46
2017-04-20,27.52,27.25,27.65,26.80,27605,75054840.00,3.09,-0.80,-0.22,0.98
2017-04-21,27.40,27.12,27.40,26.90,20056,54356316.00,1.83,-0.48,-0.13,0.71
2017-04-24,26.97,24.80,27.16,24.53,45341,116121899.00,9.70,-8.55,-2.32,1.61
2017-04-25,25.05,25.09,25.42,24.91,22688,57097023.00,2.06,1.17,0.29,0.81
2017-04-26,24.93,25.18,25.39,24.88,19313,48609009.00,2.03,0.36,0.09,0.69
2017-04-27,25.10,25.65,25.76,24.02,35261,88415285.00,6.91,1.87,0.47,1.25
2017-04-28,25.68,25.58,25.87,25.31,17009,43516025.00,2.18,-0.27,-0.07,0.60
2017-05-02,25.55,25.46,25.79,25.32,17429,44520228.00,1.84,-0.47,-0.12,0.62
2017-05-03,25.44,25.63,25.75,25.38,18526,47345066.00,1.45,0.67,0.17,0.66
2017-05-04,25.51,25.05,25.60,25.03,21928,55344579.00,2.22,-2.26,-0.58,0.78
2017-05-05,25.05,24.83,25.46,24.83,20950,52732316.00,2.51,-0.88,-0.22,0.74
2017-05-08,24.50,25.03,25.67,24.11,31245,78680147.00,6.28,0.81,0.20,1.11
2017-05-09,25.15,25.36,25.45,24.51,28976,72646592.00,3.76,1.32,0.33,1.03
2017-05-10,25.25,24.81,25.78,24.78,29387,74363770.00,3.94,-2.17,-0.55,1.04
2017-05-11,24.75,23.98,24.79,22.73,44044,104460824.00,8.30,-3.35,-0.83,1.57
2017-05-12,23.85,23.62,24.16,23.35,23914,56516582.00,3.38,-1.50,-0.36,0.85
2017-05-15,23.63,23.54,24.12,23.51,16099,38400036.00,2.58,-0.34,-0.08,0.57
2017-05-16,23.60,24.42,24.49,23.10,36018,85919858.00,5.90,3.74,0.88,1.28
2017-05-17,24.29,24.54,24.89,24.29,28661,70543735.00,2.46,0.49,0.12,1.02
2017-05-18,24.35,24.54,24.88,24.14,22505,55276937.00,3.02,0.00,0.00,0.80
