MjAxNS0wMS0wOSwyNi4wMCwyNy4zMywyOC4wOCwyNS44MSwzMTM3Miw4NDI2MDM3Ni4wMCw4LjMxLDAuMDcsMC4wMiwxLjEy
2015-01-12,27.01,26.62,27.20,26.45,12723,33954278.00,2.74,-2.60,-0.71,0.45
2015-01-13,26.62,27.28,27.33,26.51,15632,42196143.00,3.08,2.48,0.66,0.56
2015-01-14,27.40,27.28,27.50,27.01,14165,38600210.00,1.80,0.00,0.00,0.50
2015-01-15,27.33,28.25,28.56,27.01,20778,58033409.00,5.68,3.56,0.97,0.74
2015-01-16,28.12,28.30,28.61,27.83,17149,48421815.00,2.76,0.18,0.05,0.61
2015-01-19,28.00,28.60,28.80,27.60,22583,63587815.00,4.24,1.06,0.30,0.80
2015-01-20,28.61,30.01,30.28,28.27,39717,116800711.00,7.03,4.93,1.41,1.41
2015-01-21,30.56,30.20,31.51,29.52,45573,137781419.00,6.63,0.63,0.19,1.62
2015-01-22,30.21,30.16,30.35,29.70,25157,75384754.00,2.15,-0.13,-0.04,0.89
2015-01-23,30.00,29.30,30.15,29.30,25991,76785018.00,2.82,-2.85,-0.86,0.92
2015-01-26,29.31,29.39,29.70,29.21,23449,68986351.00,1.67,0.31,0.09,0.83
2015-01-27,29.50,29.41,29.55,29.06,20775,60953316.00,1.67,0.07,0.02,0.74
2015-01-28,29.47,30.87,31.50,29.30,53031,164006970.00,7.48,4.96,1.46,1.89
2015-01-29,31.00,31.00,31.32,30.71,27746,86111764.00,1.98,0.42,0.13,0.99
2015-01-30,31.40,31.65,32.50,31.40,40963,130311840.00,3.55,2.10,0.65,1.46
2015-02-02,31.18,31.18,31.39,30.28,25921,79811838.00,3.51,-1.48,-0.47,0.92
2015-02-03,31.18,32.28,32.59,30.91,47928,153388410.00,5.39,3.53,1.10,1.70
2015-02-04,32.28,32.40,32.55,32.01,29544,95387904.00,1.67,0.37,0.12,1.05
2015-02-05,32.80,35.64,35.64,32.51,61019,214255555.00,9.66,10.00,3.24,2.17
2015-02-06,37.42,39.20,39.20,37.15,178903,692052496.00,5.75,9.99,3.56,6.36
2015-02-09,40.00,37.77,41.16,37.15,133539,516457344.00,10.23,-3.65,-1.43,4.75
