2025-01-02,17.61,17.89,18.57,17.22,302926,541874513.27,7.13,-5.49,-1.04,10.71
2025-01-03,18.38,18.25,19.10,17.67,331221,610376325.12,7.99,2.01,0.36,11.71
2025-01-06,17.43,18.96,19.53,16.43,381615,691016329.45,16.99,3.89,0.71,13.49
2025-01-07,18.70,19.00,19.09,18.00,289460,537160929.02,5.75,0.21,0.04,10.23
2025-01-08,18.63,18.71,19.06,17.60,259679,477300858.24,7.68,-1.53,-0.29,9.18
2025-01-09,18.31,19.86,20.18,18.21,395608,776195689.01,10.53,6.15,1.15,13.99
2025-01-10,19.23,18.61,19.83,18.61,273076,526036206.98,6.14,-6.29,-1.25,9.65
2025-01-13,18.01,19.75,20.47,17.99,336656,666091660.89,13.33,6.13,1.14,11.90
2025-01-14,19.46,20.95,21.68,19.46,430689,880401601.76,11.24,6.08,1.20,15.23
2025-01-15,21.00,20.53,21.50,20.28,341176,709977274.13,5.82,-2.00,-0.42,12.06
2025-01-16,20.53,20.05,20.88,19.60,258794,521864370.80,6.23,-2.34,-0.48,9.15
2025-01-17,19.87,19.59,20.17,19.30,104083,204149518.00,4.34,-2.29,-0.46,3.68
