MjAxMi0wMS0wNCw4Ljk5LDguNjYsOS4wNiw4LjYzLDExNTAsMjQzMzQ3MS4wMCw0LjgwLC0zLjI0LC0wLjI5LDAuMzY=
2012-01-05,8.67,8.21,8.67,8.19,1812,3625914.00,5.54,-5.20,-0.45,0.57
2012-01-06,8.19,8.22,8.23,8.04,1124,2186766.00,2.31,0.12,0.01,0.35
2012-01-09,8.10,8.48,8.48,8.09,1752,3500245.00,4.74,3.16,0.26,0.55
2012-01-10,8.48,8.80,8.80,8.38,2679,5523439.00,4.95,3.77,0.32,0.84
2012-01-11,8.77,8.94,9.13,8.71,3238,6923600.00,4.77,1.59,0.14,1.01
2012-01-12,8.87,8.87,9.01,8.83,1462,3098122.00,2.01,-0.78,-0.07,0.46
2012-01-13,8.85,8.47,8.93,8.47,1919,3968837.00,5.19,-4.51,-0.40,0.60
2012-01-16,8.45,8.29,8.45,8.17,955,1899836.00,3.31,-2.13,-0.18,0.30
2012-01-17,8.19,8.66,8.72,8.19,1361,2760275.00,6.39,4.46,0.37,0.43
2012-01-18,8.70,8.55,9.03,8.54,1437,2990829.00,5.66,-1.27,-0.11,0.45
2012-01-19,8.50,8.53,8.67,8.49,919,1877210.00,2.11,-0.23,-0.02,0.29
2012-01-20,8.54,8.57,8.60,8.51,1048,2140770.00,1.06,0.47,0.04,0.33
2012-01-30,8.57,8.55,8.70,8.54,645,1324090.00,1.87,-0.23,-0.02,0.20
2012-01-31,8.58,8.47,8.58,8.42,458,929037.00,1.87,-0.94,-0.08,0.14
2012-02-01,8.45,8.53,8.57,8.44,419,853162.00,1.53,0.71,0.06,0.13
2012-02-02,8.45,8.66,8.67,8.45,863,1765469.00,2.58,1.52,0.13,0.27
2012-02-03,8.64,8.78,8.80,8.61,1211,2522733.00,2.19,1.39,0.12,0.38
2012-02-06,8.78,8.79,8.86,8.71,1045,2190066.00,1.71,0.11,0.01,0.33
2012-02-07,8.77,8.71,8.84,8.69,1233,2574158.00,1.71,-0.91,-0.08,0.39
2012-02-08,8.71,8.90,8.92,8.71,1883,3972546.00,2.41,2.18,0.19,0.59
2012-02-09,8.90,8.91,9.11,8.89,2353,5036318.00,2.47,0.11,0.01,0.74
2012-02-10,8.89,8.94,8.99,8.89,2181,4634984.00,1.12,0.34,0.03,0.68
2012-02-13,8.95,9.14,9.18,8.93,2949,6387909.00,2.80,2.24,0.20,0.92
2012-02-14,9.13,9.04,9.16,8.98,2338,5027721.00,1.97,-1.09,-0.10,0.73
2012-02-15,8.99,9.12,9.14,8.99,2199,4753255.00,1.66,0.88,0.08,0.69
2012-02-16,9.13,9.24,9.28,9.09,3131,6845932.00,2.08,1.32,0.12,0.98
2012-02-17,9.26,9.18,9.27,9.09,1996,4354953.00,1.95,-0.65,-0.06,0.62
2012-02-20,9.27,9.39,9.58,9.21,4991,11126529.00,4.03,2.29,0.21,1.56
2012-02-21,9.40,9.44,9.47,9.18,3837,8521153.00,3.09,0.53,0.05,1.20
2012-02-22,9.34,9.76,9.92,9.34,7789,17863018.00,6.14,3.39,0.32,2.43
2012-02-23,9.81,9.87,9.90,9.72,6929,16107068.00,1.84,1.13,0.11,2.17
2012-02-24,9.93,9.88,9.95,9.74,5884,13713037.00,2.13,0.10,0.01,1.84
2012-02-27,9.81,9.78,9.90,9.75,6870,15964694.00,1.52,-1.01,-0.10,2.15
2012-02-28,9.74,9.64,9.78,9.55,3741,8549566.00,2.35,-1.43,-0.14,1.17
2012-02-29,9.63,9.63,9.79,9.58,3012,6906367.00,2.18,-0.10,-0.01,0.94
2012-03-01,9.59,9.68,9.75,9.58,1971,4515854.00,1.77,0.52,0.05,0.62
2012-03-02,9.74,9.76,9.83,9.70,2888,6678531.00,1.34,0.83,0.08,0.90
2012-03-05,9.76,9.75,9.85,9.72,2712,6274144.00,1.33,-0.10,-0.01,0.85
2012-03-06,9.83,9.66,9.83,9.45,2021,4589211.00,3.90,-0.92,-0.09,0.63
2012-03-07,9.49,9.63,9.81,9.49,2436,5590794.00,3.31,-0.31,-0.03,0.76
2012-03-08,9.61,9.72,9.78,9.61,2115,4872801.00,1.77,0.93,0.09,0.66
2012-03-09,9.80,9.89,9.89,9.74,3823,8897940.00,1.54,1.75,0.17,1.19
2012-03-12,9.94,9.89,9.97,9.84,2597,6083900.00,1.31,0.00,0.00,0.81
2012-03-13,9.89,10.11,10.12,9.89,4886,11586811.00,2.33,2.22,0.22,1.53
2012-03-15,9.81,9.63,9.81,9.40,5515,12536089.00,4.06,-4.75,-0.48,1.72
2012-03-16,9.62,9.76,9.76,9.61,2962,6793754.00,1.56,1.35,0.13,0.93
2012-03-19,9.76,9.85,9.88,9.67,2955,6824025.00,2.15,0.92,0.09,0.92
2012-03-20,9.87,9.70,9.88,9.70,2447,5643479.00,1.83,-1.52,-0.15,0.76
2012-03-21,9.70,9.67,9.76,9.54,2115,4814940.00,2.27,-0.31,-0.03,0.66
2012-03-22,9.64,9.64,9.70,9.58,1131,2584499.00,1.24,-0.31,-0.03,0.35
2012-03-23,9.62,9.63,9.69,9.54,2052,4664600.00,1.56,-0.10,-0.01,0.64
2012-03-26,10.36,10.35,10.40,10.08,19780,47700879.00,3.32,7.48,0.72,6.18
2012-03-27,10.22,10.07,10.24,10.03,8925,21331635.00,2.03,-2.71,-0.28,2.79
2012-03-28,10.07,9.52,10.07,9.49,5956,13741076.00,5.76,-5.46,-0.55,1.86
2012-03-29,9.49,9.31,9.49,9.23,3804,8456482.00,2.73,-2.21,-0.21,1.19
2012-03-30,9.40,10.11,10.12,9.40,11091,25887685.00,7.73,8.59,0.80,3.47
2012-04-05,10.05,10.26,10.35,9.86,10314,24582082.00,4.85,1.48,0.15,3.22
2012-04-06,10.22,10.28,10.36,10.04,6862,16520912.00,3.12,0.19,0.02,2.14
2012-04-09,10.21,10.08,10.23,10.03,3916,9358087.00,1.95,-1.95,-0.20,1.22
2012-04-10,10.02,10.54,10.55,10.02,7990,19394724.00,5.26,4.56,0.46,2.50
2012-04-11,10.42,10.41,10.62,10.31,6095,14975095.00,2.94,-1.23,-0.13,1.90
2012-04-12,10.41,10.42,10.51,10.23,5571,13615390.00,2.69,0.10,0.01,1.74
2012-04-13,10.51,10.32,10.51,10.28,4811,11752952.00,2.21,-0.96,-0.10,1.50
2012-04-16,10.22,10.03,10.23,10.02,4640,11048643.00,2.03,-2.81,-0.29,1.45
2012-04-17,10.02,9.99,10.15,9.98,3630,8612766.00,1.69,-0.40,-0.04,1.13
2012-04-18,9.96,10.08,10.10,9.96,3505,8319950.00,1.40,0.90,0.09,1.10
2012-04-20,10.07,10.12,10.14,10.02,3625,8639839.00,1.19,0.40,0.04,1.13
2012-04-23,10.13,9.67,10.16,9.59,5175,12013968.00,5.63,-4.45,-0.45,1.62
2012-04-24,9.66,9.76,9.84,9.58,2587,5939531.00,2.69,0.93,0.09,0.81
2012-04-25,9.72,9.70,9.80,9.63,2268,5210916.00,1.74,-0.61,-0.06,0.71
2012-04-26,9.72,9.76,9.85,9.67,1763,4068181.00,1.86,0.62,0.06,0.55
2012-04-27,9.76,9.78,9.81,9.72,1222,2822493.00,0.92,0.20,0.02,0.38
2012-05-02,9.93,9.88,9.93,9.75,1940,4524721.00,1.84,1.02,0.10,0.61
2012-05-03,10.04,10.40,10.58,10.04,13133,32327506.00,5.47,5.26,0.52,4.10
2012-05-04,10.33,10.56,10.56,10.22,8426,20772162.00,3.27,1.54,0.16,2.63
2012-05-07,10.57,11.39,11.62,10.57,26967,70415283.00,9.94,7.86,0.83,8.43
2012-05-08,11.39,11.27,11.41,11.00,16237,42716969.00,3.60,-1.05,-0.12,5.07
2012-05-09,11.07,10.67,11.07,10.58,16739,24076594.00,4.35,-5.32,-0.60,3.08
2012-05-10,10.69,10.40,10.82,10.31,16632,23582721.00,4.78,-2.53,-0.27,3.06
2012-05-11,10.44,10.19,10.53,10.17,11287,15683871.00,3.46,-2.02,-0.21,2.07
2012-05-14,10.23,10.21,10.40,10.16,9018,12458103.00,2.36,0.20,0.02,1.66
2012-05-15,10.17,10.13,10.18,10.01,8367,11368955.00,1.67,-0.78,-0.08,1.54
2012-05-16,10.13,10.03,10.22,10.00,5359,7296749.00,2.17,-0.99,-0.10,0.99
2012-05-17,9.90,10.08,10.13,9.90,6228,8445076.00,2.29,0.50,0.05,1.14
2012-05-18,10.06,9.61,10.06,9.59,10137,13418747.00,4.66,-4.66,-0.47,1.86
