2014-01-02,16.22,16.82,16.86,16.18,123633,206941524.00,4.11,1.69,0.28,17.48
2014-01-03,16.79,16.66,17.77,16.29,151003,257246573.00,8.80,-0.95,-0.16,21.35
2014-01-06,16.78,17.53,18.17,16.32,182982,317923728.00,11.10,5.22,0.87,25.87
2014-01-07,17.79,19.29,19.29,17.59,179892,337655088.00,9.70,10.04,1.76,25.44
2014-01-08,20.06,19.69,20.39,18.71,190981,371738336.00,8.71,2.07,0.40,27.01
2014-01-09,19.09,18.10,19.69,18.09,147402,282030352.00,8.13,-8.08,-1.59,20.84
2014-01-10,18.40,18.80,19.65,18.40,146273,279921792.00,6.91,3.87,0.70,20.68
2014-01-13,18.77,20.69,20.69,18.40,172684,347104784.00,12.18,10.05,1.89,24.42
2014-01-14,21.03,22.77,22.77,20.69,188263,414344304.00,10.05,10.05,2.08,26.62
2014-01-15,23.59,24.57,25.06,23.52,221839,540401888.00,6.76,7.91,1.80,31.37
2014-01-16,24.69,24.56,25.58,24.12,182214,452920096.00,5.94,-0.04,-0.01,25.77
2014-01-17,24.09,25.94,26.55,23.79,175459,445240528.00,11.24,5.62,1.38,24.81
2014-01-20,25.79,28.55,28.55,25.09,147973,407416272.00,13.34,10.06,2.61,20.92
2014-01-21,28.69,31.42,31.42,28.56,153792,469390672.00,10.02,10.05,2.87,21.75
2014-01-22,32.21,30.10,32.58,29.49,202294,613907488.00,9.83,-4.20,-1.32,28.60
2014-01-23,29.41,30.49,31.08,29.29,166262,503463824.00,5.95,1.30,0.39,23.51
2014-01-24,29.88,29.38,30.37,28.11,205213,598113632.00,7.41,-3.64,-1.11,29.02
2014-01-27,28.57,28.59,29.19,28.27,127205,366898544.00,3.13,-2.69,-0.79,17.99
2014-01-28,28.69,29.02,30.19,28.22,152946,449146656.00,6.89,1.50,0.43,21.63
2014-01-29,28.00,27.89,28.19,27.14,151922,422089232.00,3.62,-3.89,-1.13,21.48
2014-01-30,27.75,28.36,29.74,27.62,135665,388846160.00,7.60,1.69,0.47,19.18
2014-02-07,27.98,28.69,28.69,26.89,97963,273660576.00,6.35,1.16,0.33,13.85
2014-02-10,28.39,29.14,30.22,27.64,150211,437617200.00,8.99,1.57,0.45,21.24
2014-02-11,28.90,28.39,29.43,27.81,106262,303933808.00,5.56,-2.57,-0.75,15.03
2014-02-12,28.22,30.19,31.10,27.39,167074,492684384.00,13.07,6.34,1.80,23.62
2014-02-13,29.49,27.16,29.69,27.16,133762,381437840.00,8.38,-10.04,-3.03,18.91
