MjAxMC0wMS0wNCwwLjM0LDAuMzQsMC4zNCwwLjMzLDc0MDMsMzYxMzg2MTcuMDAsMi45NCwwLjAwLDAuMDAsMi43Ng==
2010-01-05,0.34,0.37,0.38,0.33,18502,92461796.00,14.71,8.82,0.03,6.90
2010-01-06,0.37,0.35,0.37,0.35,9711,48709591.00,5.41,-5.41,-0.02,3.62
2010-01-07,0.36,0.33,0.36,0.33,9290,45556820.00,8.57,-5.71,-0.02,3.47
2010-01-08,0.33,0.31,0.33,0.30,11368,53706945.00,9.09,-6.06,-0.02,4.24
2010-01-11,0.31,0.31,0.33,0.30,9216,43671673.00,9.68,0.00,0.00,3.44
2010-01-12,0.31,0.33,0.33,0.31,7974,38373690.00,6.45,6.45,0.02,2.98
2010-01-13,0.32,0.35,0.36,0.31,13970,68894280.00,15.15,6.06,0.02,5.21
2010-01-14,0.36,0.38,0.40,0.35,19509,100448782.00,14.29,8.57,0.03,7.28
2010-01-15,0.38,0.38,0.39,0.37,9192,46966088.00,5.26,0.00,0.00,3.43
2010-01-18,0.38,0.38,0.39,0.37,5201,26632259.00,5.26,0.00,0.00,1.94
2010-01-19,0.38,0.36,0.38,0.35,8745,43734884.00,7.89,-5.26,-0.02,3.26
2010-01-20,0.36,0.31,0.36,0.31,11233,54157820.00,13.89,-13.89,-0.05,4.19
2010-01-21,0.31,0.32,0.33,0.31,5295,25269104.00,6.45,3.23,0.01,1.98
2010-01-22,0.31,0.27,0.31,0.26,15283,69359276.00,15.63,-15.63,-0.05,5.70
2010-01-25,0.27,0.25,0.27,0.24,7967,34897441.00,11.11,-7.41,-0.02,2.97
2010-01-26,0.26,0.25,0.27,0.25,5708,25064535.00,8.00,0.00,0.00,2.13
2010-01-27,0.25,0.25,0.27,0.25,5128,22637284.00,8.00,0.00,0.00,1.91
2010-01-28,0.25,0.26,0.27,0.23,10923,47062271.00,16.00,4.00,0.01,4.08
2010-01-29,0.25,0.26,0.27,0.24,9918,44044773.00,11.54,0.00,0.00,3.70
2010-02-01,0.21,0.20,0.26,0.19,47002,193757236.00,26.92,-23.08,-0.06,14.03
2010-02-02,0.21,0.20,0.21,0.20,12103,49710620.00,5.00,0.00,0.00,3.61
2010-02-03,0.21,0.20,0.21,0.17,12976,51885314.00,20.00,0.00,0.00,3.87
2010-02-04,0.20,0.21,0.22,0.20,9957,40997754.00,10.00,5.00,0.01,2.97
2010-02-05,0.19,0.21,0.22,0.19,8081,33125902.00,14.29,0.00,0.00,2.41
2010-02-08,0.21,0.24,0.24,0.21,16232,69054378.00,14.29,14.29,0.03,4.85
2010-02-09,0.23,0.24,0.25,0.23,4721,20151508.00,8.33,0.00,0.00,1.41
2010-02-10,0.25,0.27,0.27,0.24,11261,49655866.00,12.50,12.50,0.03,3.36
2010-02-11,0.27,0.27,0.28,0.26,8399,37711042.00,7.41,0.00,0.00,2.51
2010-02-12,0.27,0.29,0.29,0.27,6888,31254815.00,7.41,7.41,0.02,2.06
2010-02-22,0.28,0.28,0.30,0.28,6310,28937865.00,6.90,-3.45,-0.01,1.88
2010-02-23,0.28,0.28,0.29,0.27,6204,28001137.00,7.14,0.00,0.00,1.85
2010-02-24,0.29,0.32,0.32,0.29,13287,62496567.00,10.71,14.29,0.04,3.97
2010-02-25,0.33,0.32,0.34,0.32,14887,71781098.00,6.25,0.00,0.00,4.44
2010-02-26,0.32,0.34,0.36,0.32,16776,82493438.00,12.50,6.25,0.02,5.01
2010-03-01,0.34,0.37,0.38,0.34,19483,98289483.00,11.76,8.82,0.03,5.82
2010-03-02,0.37,0.36,0.39,0.36,13878,70540296.00,8.11,-2.70,-0.01,4.14
2010-03-03,0.36,0.35,0.37,0.34,13561,67318495.00,8.33,-2.78,-0.01,4.05
2010-03-04,0.35,0.36,0.39,0.34,20093,102212946.00,14.29,2.86,0.01,6.00
2010-03-05,0.37,0.42,0.42,0.36,23301,123293244.00,16.67,16.67,0.06,6.96
2010-03-08,0.42,0.43,0.43,0.40,17132,91973895.00,7.14,2.38,0.01,5.11
2010-03-09,0.43,0.42,0.43,0.41,11672,62463551.00,4.65,-2.33,-0.01,3.48
2010-03-10,0.42,0.46,0.47,0.42,23586,130626211.00,11.90,9.52,0.04,7.04
2010-03-11,0.46,0.46,0.47,0.44,18522,103387105.00,6.52,0.00,0.00,5.53
2010-03-15,0.49,0.47,0.50,0.46,32507,186282022.00,8.70,2.17,0.01,9.70
2010-03-16,0.47,0.45,0.48,0.44,16213,90455472.00,8.51,-4.26,-0.02,4.84
2010-03-17,0.45,0.51,0.52,0.45,28018,163030898.00,15.56,13.33,0.06,8.36
2010-03-18,0.51,0.52,0.55,0.50,26421,159006833.00,9.80,1.96,0.01,7.89
2010-03-19,0.52,0.53,0.54,0.51,12119,72692991.00,5.77,1.92,0.01,3.62
2010-03-22,0.53,0.53,0.53,0.51,12350,74178698.00,3.77,0.00,0.00,3.69
2010-03-23,0.53,0.59,0.60,0.52,23932,148244050.00,15.09,11.32,0.06,7.14
2010-03-24,0.59,0.60,0.62,0.58,21163,136362093.00,6.78,1.69,0.01,6.32
2010-03-25,0.59,0.68,0.70,0.59,28813,196268264.00,18.33,13.33,0.08,8.60
2010-03-26,0.66,0.72,0.74,0.62,33796,233933991.00,17.65,5.88,0.04,10.09
2010-03-29,0.72,0.69,0.75,0.65,37819,264412490.00,13.89,-4.17,-0.03,11.29
2010-03-30,0.68,0.69,0.73,0.67,21022,147708536.00,8.70,0.00,0.00,6.28
2010-03-31,0.68,0.70,0.72,0.68,20889,146825958.00,5.80,1.45,0.01,6.24
2010-04-01,0.70,0.67,0.73,0.67,31414,222805316.00,8.57,-4.29,-0.03,9.38
2010-04-02,0.66,0.64,0.67,0.63,29313,197096809.00,5.97,-4.48,-0.03,8.75
2010-04-06,0.64,0.70,0.70,0.63,24741,170589322.00,10.94,9.38,0.06,7.39
2010-04-07,0.70,0.71,0.72,0.68,20120,141968529.00,5.71,1.43,0.01,6.01
2010-04-09,0.69,0.79,0.81,0.68,32004,232366186.00,18.31,11.27,0.08,9.55
2010-04-12,0.82,0.81,0.84,0.79,32758,252669468.00,6.33,2.53,0.02,9.78
2010-04-13,0.80,0.68,0.80,0.68,43649,312332032.00,14.81,-16.05,-0.13,13.03
2010-04-14,0.68,0.71,0.72,0.66,21483,150051767.00,8.82,4.41,0.03,6.41
2010-04-15,0.71,0.64,0.72,0.61,26562,183243904.00,15.49,-9.86,-0.07,7.93
2010-04-16,0.63,0.75,0.75,0.63,40148,289053222.00,18.75,17.19,0.11,11.98
2010-04-19,0.74,0.70,0.78,0.70,81202,295019885.00,10.67,-6.67,-0.05,12.12
2010-04-20,0.70,0.72,0.74,0.60,66240,223632697.00,20.00,2.86,0.02,9.89
