2015-01-05,1.77,1.77,1.78,1.70,44059,120243810.00,4.55,0.57,0.01,0.84
2015-01-06,1.73,1.96,1.97,1.73,98106,286117568.00,13.56,10.73,0.19,1.87
2015-01-07,1.94,1.89,1.97,1.86,63680,186736606.00,5.61,-3.57,-0.07,1.22
2015-01-08,1.88,1.89,1.96,1.88,52130,153752333.00,4.23,0.00,0.00,0.99
2015-01-09,1.89,1.89,1.94,1.87,62267,183961738.00,3.70,0.00,0.00,1.19
2015-01-12,1.88,2.00,2.02,1.88,63557,189585763.00,7.41,5.82,0.11,1.21
2015-01-13,2.00,1.97,2.08,1.97,60703,186869778.00,5.50,-1.50,-0.03,1.16
2015-01-14,1.96,1.92,2.01,1.89,34730,103862529.00,6.09,-2.54,-0.05,0.66
2015-01-15,1.92,1.92,1.98,1.90,43515,128816924.00,4.17,0.00,0.00,0.83
2015-01-16,1.92,1.96,1.99,1.91,35688,106760763.00,4.17,2.08,0.04,0.68
2015-01-19,1.90,1.94,2.05,1.86,70358,212953731.00,9.69,-1.02,-0.02,1.34
2015-01-20,1.98,2.18,2.18,1.98,134735,431598144.00,10.31,12.37,0.24,2.57
2015-01-21,2.20,2.20,2.25,2.15,101563,334196080.00,4.59,0.92,0.02,1.94
2015-01-22,2.20,2.31,2.33,2.13,88780,294660240.00,9.09,5.00,0.11,1.69
2015-01-23,2.28,2.15,2.29,2.15,85113,280876960.00,6.06,-6.93,-0.16,1.62
2015-01-26,2.17,2.17,2.21,2.15,47685,155954780.00,2.79,0.93,0.02,0.91
2015-01-27,2.17,2.15,2.19,2.11,60653,196215743.00,3.69,-0.92,-0.02,1.16
2015-01-28,2.12,2.13,2.18,2.11,44066,142283220.00,3.26,-0.93,-0.02,0.84
2015-01-29,2.10,2.11,2.14,2.09,22638,72302589.00,2.35,-0.94,-0.02,0.43
2015-01-30,2.13,2.14,2.20,2.10,64550,210239012.00,4.74,1.42,0.03,1.23
2015-02-02,2.09,2.09,2.14,2.09,40466,128811784.00,2.34,-2.34,-0.05,0.77
2015-02-03,2.11,2.20,2.24,2.09,70940,233072680.00,7.18,5.26,0.11,1.35
2015-02-04,2.21,2.15,2.22,2.13,40783,132832313.00,4.09,-2.27,-0.05,0.78
2015-02-05,2.16,2.10,2.21,2.10,57426,185660220.00,5.12,-2.33,-0.05,1.10
2015-02-06,2.10,2.04,2.10,2.01,50285,155887903.00,4.29,-2.86,-0.06,0.96
2015-02-09,2.04,2.04,2.06,2.02,27281,84504274.00,1.96,0.00,0.00,0.52
2015-02-10,2.07,2.05,2.08,2.02,34972,108890487.00,2.94,0.49,0.01,0.67
