MjAyMS0wMS0wNCwzMi4yMSwzMC45NCwzMy4wNCwzMC41NywxNjA5ODM0LDExMTQ5NzYxNTM2LjAwLDcuMjcsLTguOTUsLTMuMDQsNC43MQ==
2021-01-05,30.61,31.32,31.92,30.61,819477,5674905856.00,4.23,1.23,0.38,2.40
2021-01-06,31.32,32.43,33.19,30.97,544413,3894830336.00,7.09,3.54,1.11,1.59
2021-01-07,32.26,35.13,35.62,32.21,604447,4529107200.00,10.51,8.33,2.70,1.77
2021-01-08,35.17,34.46,35.49,32.98,554387,4157353888.00,7.14,-1.91,-0.67,1.62
2021-01-11,33.80,32.69,34.03,32.21,450899,3293127104.00,5.28,-5.14,-1.77,1.32
2021-01-12,32.41,32.90,33.11,31.30,407489,2909832208.00,5.54,0.64,0.21,1.19
2021-01-13,33.23,32.48,33.80,32.14,269705,1950812864.00,5.05,-1.28,-0.42,0.79
2021-01-14,32.07,32.38,33.05,32.03,281176,2018213856.00,3.14,-0.31,-0.10,0.82
2021-01-15,31.97,32.53,32.66,31.64,238979,1691559600.00,3.15,0.46,0.15,0.70
2021-01-18,32.39,32.58,33.03,32.01,187808,1345921504.00,3.14,0.15,0.05,0.55
2021-01-19,32.57,32.02,32.66,31.57,297938,2099678592.00,3.35,-1.72,-0.56,0.87
2021-01-20,32.07,34.22,34.22,31.86,511631,3782132880.00,7.37,6.87,2.20,1.49
2021-01-21,33.95,34.26,34.72,33.80,283183,2141298864.00,2.69,0.12,0.04,0.82
2021-01-22,34.07,36.64,36.77,34.07,415343,3273554112.00,7.88,6.95,2.38,1.21
2021-01-25,36.37,37.12,37.99,36.35,321306,2630591024.00,4.48,1.31,0.48,0.94
2021-01-26,36.78,36.27,37.50,36.23,263805,2132833520.00,3.42,-2.29,-0.85,0.77
2021-01-27,36.34,37.40,37.91,35.82,281691,2296193184.00,5.76,3.12,1.13,0.82
2021-01-28,36.58,35.82,37.07,35.71,252992,2022688288.00,3.64,-4.22,-1.58,0.74
2021-01-29,36.41,35.74,36.77,35.43,228016,1807624912.00,3.74,-0.22,-0.08,0.66
2021-02-01,35.82,35.95,36.39,34.94,253483,1993908832.00,4.06,0.59,0.21,0.74
2021-02-02,36.32,36.45,37.18,36.08,259195,2084826720.00,3.06,1.39,0.50,0.75
2021-02-03,36.32,35.95,36.86,35.54,252600,2009913648.00,3.62,-1.37,-0.50,0.74
2021-02-04,35.42,35.65,36.14,35.22,225341,1768090480.00,2.56,-0.83,-0.30,0.66
2021-02-05,36.09,37.31,37.86,35.66,371347,3020957424.00,6.17,4.66,1.66,1.08
2021-02-08,37.37,39.05,39.05,36.50,286326,2384480992.00,6.83,4.66,1.74,0.83
2021-02-09,38.84,38.66,39.73,38.15,329999,2817893760.00,4.05,-1.00,-0.39,0.96
2021-02-10,38.95,41.38,41.91,38.05,345508,3067374464.00,9.98,7.04,2.72,1.01
2021-02-18,42.07,39.99,42.11,39.91,289203,2591912656.00,5.32,-3.36,-1.39,0.84
2021-02-19,40.01,40.38,40.76,38.42,254239,2223686704.00,5.85,0.98,0.39,0.74
2021-02-22,40.24,37.37,40.31,37.23,368400,3095284528.00,7.63,-7.45,-3.01,1.07
2021-02-23,36.77,36.95,38.08,36.24,261522,2133290720.00,4.92,-1.12,-0.42,0.76
2021-02-24,36.57,33.94,36.81,33.30,541737,4146122144.00,9.50,-8.15,-3.01,1.58
2021-02-25,34.28,34.84,35.63,33.76,376200,2883739104.00,5.51,2.65,0.90,1.10
2021-02-26,33.80,32.79,34.35,32.19,421216,3068527680.00,6.20,-5.88,-2.05,1.23
2021-03-01,32.90,31.50,33.35,30.55,647016,4483639296.00,8.54,-3.93,-1.29,1.88
2021-03-02,32.03,30.96,32.37,30.43,527284,3639640256.00,6.16,-1.71,-0.54,1.54
2021-03-03,30.63,31.22,31.28,30.30,296379,2015418768.00,3.17,0.84,0.26,0.86
2021-03-04,30.84,28.91,30.84,28.69,540815,3511171040.00,6.89,-7.40,-2.31,1.57
2021-03-05,28.15,28.46,29.04,28.04,444916,2799353344.00,3.46,-1.56,-0.45,1.30
2021-03-08,28.82,25.80,28.87,25.74,669029,3974704304.00,11.00,-9.35,-2.66,1.95
2021-03-09,25.55,24.55,26.04,24.48,667189,3713408992.00,6.05,-4.84,-1.25,1.94
2021-03-10,25.45,25.90,26.81,25.14,696171,3991585776.00,6.80,5.50,1.35,2.03
2021-03-11,25.91,27.51,28.20,25.71,610082,3685203104.00,9.61,6.22,1.61,1.78
2021-03-12,27.86,28.01,28.09,26.97,428812,2616510272.00,4.07,1.82,0.50,1.25
2021-03-15,27.61,26.27,27.64,25.86,482434,2815526224.00,6.35,-6.21,-1.74,1.40
2021-03-16,26.71,26.58,26.86,25.35,404985,2342095904.00,5.75,1.18,0.31,1.18
2021-03-17,26.38,26.32,26.96,25.88,387525,2255706016.00,4.06,-0.98,-0.26,1.13
2021-03-18,26.59,27.30,27.40,26.32,391711,2333501136.00,4.10,3.72,0.98,1.14
2021-03-19,26.50,25.80,26.69,25.37,464332,2663300176.00,4.84,-5.49,-1.50,1.35
2021-03-22,25.99,25.89,26.26,25.54,255571,1458989712.00,2.79,0.35,0.09,0.74
2021-03-23,25.89,26.32,26.53,25.77,271440,1564513184.00,2.94,1.66,0.43,0.79
2021-03-24,26.07,27.06,27.59,26.07,412347,2468167280.00,5.78,2.81,0.74,1.20
2021-03-25,26.64,27.36,27.74,26.26,281586,1687534208.00,5.47,1.11,0.30,0.82
2021-03-26,27.73,28.12,28.32,27.27,370020,2283427424.00,3.84,2.78,0.76,1.08
2021-03-29,27.69,27.21,27.78,26.55,426209,2561574320.00,4.37,-3.24,-0.91,1.24
2021-03-30,27.18,27.53,28.55,26.91,381216,2336701616.00,6.03,1.18,0.32,1.11
2021-03-31,27.27,26.84,27.38,26.68,284890,1693370480.00,2.54,-2.51,-0.69,0.83
2021-04-01,26.95,28.55,28.62,26.92,366719,2259943184.00,6.33,6.37,1.71,1.07
2021-04-02,28.61,29.24,29.50,28.28,330532,2117060672.00,4.27,2.42,0.69,0.96
2021-04-06,29.47,28.53,29.74,28.29,293478,1855808912.00,4.96,-2.43,-0.71,0.85
2021-04-07,28.39,27.53,28.48,27.32,343428,2100331904.00,4.07,-3.51,-1.00,1.00
2021-04-08,27.23,27.78,27.99,27.18,255391,1557016560.00,2.94,0.91,0.25,0.74
2021-04-09,27.82,27.78,28.37,27.33,224530,1373916080.00,3.74,0.00,0.00,0.65
2021-04-12,27.59,26.28,27.78,25.90,412777,2421275776.00,6.77,-5.40,-1.50,1.20
2021-04-13,26.27,27.02,27.68,26.25,358224,2143856432.00,5.44,2.82,0.74,1.04
2021-04-14,27.07,27.51,27.96,27.07,205684,1249852128.00,3.29,1.81,0.49,0.60
2021-04-15,27.24,27.07,27.62,26.66,172281,1029187936.00,3.49,-1.60,-0.44,0.50
2021-04-16,27.55,26.91,27.77,26.50,189371,1131482976.00,4.69,-0.59,-0.16,0.55
2021-04-19,26.75,27.76,27.86,26.54,260376,1581400736.00,4.91,3.16,0.85,0.76
2021-04-20,27.59,28.06,28.55,27.23,353506,2177325408.00,4.76,1.08,0.30,1.03
2021-04-21,27.68,28.74,28.91,27.44,342694,2134429216.00,5.24,2.42,0.68,1.00
2021-04-22,29.01,28.85,29.07,27.92,336031,2111693328.00,4.00,0.38,0.11,0.98
2021-04-23,29.92,32.04,33.42,29.87,807190,5610243840.00,12.31,11.06,3.19,2.35
2021-04-26,32.21,31.95,33.01,31.88,494604,3531823728.00,3.53,-0.28,-0.09,1.44
2021-04-27,31.95,33.57,33.68,31.53,444863,3232616000.00,6.73,5.07,1.62,1.30
2021-04-28,33.28,34.19,34.49,33.12,336895,2523403552.00,4.08,1.85,0.62,0.98
2021-04-29,34.03,33.92,34.49,33.22,254002,1897064880.00,3.71,-0.79,-0.27,0.74
2021-04-30,33.74,33.80,34.35,33.73,186377,1396402768.00,1.83,-0.35,-0.12,0.54
