MjAxNy0wMS0wMywzLjIwLDMuMjAsMy4yMCwzLjE3LDIzNjEwLDcwNjA0MjI2LjAwLDAuOTQsMC4zMSwwLjAxLDAuMzA=
2017-01-04,3.24,3.34,3.36,3.23,46231,142666715.00,4.06,4.38,0.14,0.59
2017-01-05,3.30,3.31,3.33,3.30,15839,48865062.00,0.90,-0.90,-0.03,0.20
2017-01-06,3.31,3.36,3.37,3.30,31766,98741748.00,2.11,1.51,0.05,0.40
2017-01-09,3.34,3.34,3.37,3.33,19428,60444776.00,1.19,-0.60,-0.02,0.25
2017-01-10,3.35,3.29,3.35,3.29,13821,42605938.00,1.80,-1.50,-0.05,0.18
2017-01-11,3.30,3.25,3.30,3.21,23106,70086292.00,2.74,-1.22,-0.04,0.29
2017-01-12,3.23,3.20,3.25,3.20,20089,60383845.00,1.54,-1.54,-0.05,0.25
2017-01-13,3.20,3.17,3.22,3.17,27093,80845660.00,1.56,-0.94,-0.03,0.34
2017-01-16,3.16,3.16,3.19,3.07,31743,93694438.00,3.79,-0.32,-0.01,0.40
2017-01-17,3.16,3.18,3.20,3.11,15520,45798638.00,2.85,0.63,0.02,0.20
2017-01-18,3.17,3.15,3.20,3.15,12220,36336152.00,1.57,-0.94,-0.03,0.15
2017-01-19,3.15,3.18,3.18,3.13,14749,43690940.00,1.59,0.95,0.03,0.19
2017-01-20,3.16,3.20,3.23,3.16,17083,51272796.00,2.20,0.63,0.02,0.22
2017-01-23,3.20,3.25,3.26,3.19,16575,50210091.00,2.19,1.56,0.05,0.21
2017-01-24,3.26,3.26,3.27,3.23,14856,45198522.00,1.23,0.31,0.01,0.19
2017-01-25,3.26,3.28,3.29,3.24,9397,28738544.00,1.53,0.61,0.02,0.12
2017-01-26,3.27,3.28,3.32,3.26,11883,36528056.00,1.83,0.00,0.00,0.15
2017-02-03,3.29,3.35,3.36,3.29,29248,91023626.00,2.13,2.13,0.07,0.37
2017-02-06,3.35,3.34,3.35,3.26,33094,102151472.00,2.69,-0.30,-0.01,0.42
2017-02-07,3.32,3.27,3.32,3.27,18484,56752925.00,1.50,-2.10,-0.07,0.23
2017-02-08,3.27,3.31,3.31,3.26,13231,40633402.00,1.53,1.22,0.04,0.17
2017-02-09,3.31,3.29,3.31,3.28,12440,38227037.00,0.91,-0.60,-0.02,0.16
2017-02-10,3.28,3.27,3.30,3.26,19223,58739744.00,1.22,-0.61,-0.02,0.24
2017-02-13,3.28,3.27,3.29,3.25,26704,81531800.00,1.22,0.00,0.00,0.34
2017-02-14,3.27,3.23,3.28,3.23,32945,99971105.00,1.53,-1.22,-0.04,0.42
2017-02-15,3.23,3.22,3.24,3.22,19920,60196953.00,0.62,-0.31,-0.01,0.25
2017-02-16,3.23,3.23,3.25,3.22,17848,53997088.00,0.93,0.31,0.01,0.23
2017-02-17,3.23,3.34,3.35,3.22,59175,182405510.00,4.02,3.41,0.11,0.75
2017-02-20,3.32,3.35,3.35,3.27,43184,133482852.00,2.40,0.30,0.01,0.55
2017-02-21,3.35,3.35,3.36,3.30,25291,78557233.00,1.79,0.00,0.00,0.32
2017-02-22,3.34,3.35,3.42,3.33,21200,66459264.00,2.69,0.00,0.00,0.27
2017-02-23,3.34,3.41,3.44,3.30,30517,95855380.00,4.18,1.79,0.06,0.39
2017-02-24,3.37,3.37,3.41,3.37,18351,57826471.00,1.17,-1.17,-0.04,0.23
2017-02-27,3.38,3.37,3.44,3.34,25710,81195627.00,2.97,0.00,0.00,0.33
2017-02-28,3.37,3.42,3.44,3.34,15755,49541586.00,2.97,1.48,0.05,0.20
2017-03-01,3.41,3.38,3.43,3.38,17744,56193680.00,1.46,-1.17,-0.04,0.22
2017-03-02,3.39,3.33,3.40,3.33,16341,51038005.00,2.07,-1.48,-0.05,0.21
2017-03-03,3.31,3.21,3.32,3.19,92167,278491952.00,3.90,-3.60,-0.12,1.17
2017-03-06,3.20,3.25,3.28,3.19,45462,138171398.00,2.80,1.25,0.04,0.58
2017-03-07,3.26,3.26,3.28,3.24,20590,62691309.00,1.23,0.31,0.01,0.26
2017-03-08,3.26,3.24,3.26,3.22,20509,62004455.00,1.23,-0.61,-0.02,0.26
2017-03-09,3.22,3.23,3.25,3.22,13055,39498432.00,0.93,-0.31,-0.01,0.17
2017-03-10,3.25,3.22,3.25,3.22,14883,44953094.00,0.93,-0.31,-0.01,0.19
2017-03-13,3.23,3.25,3.25,3.18,24263,73115642.00,2.17,0.93,0.03,0.31
2017-03-14,3.23,3.31,3.32,3.23,46813,143680987.00,2.77,1.85,0.06,0.59
2017-03-15,3.29,3.28,3.32,3.26,28675,87950710.00,1.81,-0.91,-0.03,0.36
2017-03-16,3.27,3.28,3.30,3.26,21877,66882292.00,1.22,0.00,0.00,0.28
2017-03-17,3.28,3.25,3.29,3.24,21035,64323896.00,1.52,-0.91,-0.03,0.27
2017-03-20,3.24,3.23,3.26,3.21,11670,35253168.00,1.54,-0.62,-0.02,0.15
2017-03-21,3.24,3.22,3.25,3.19,26356,79139348.00,1.86,-0.31,-0.01,0.33
2017-03-22,3.20,3.30,3.30,3.19,24539,74513284.00,3.42,2.48,0.08,0.31
2017-03-23,3.28,3.28,3.30,3.27,21511,65870912.00,0.91,-0.61,-0.02,0.27
2017-03-24,3.28,3.31,3.31,3.26,22644,69583140.00,1.52,0.91,0.03,0.29
2017-03-27,3.32,3.29,3.38,3.29,30964,95901432.00,2.72,-0.60,-0.02,0.39
2017-03-28,3.28,3.28,3.34,3.26,23151,71130235.00,2.43,-0.30,-0.01,0.29
2017-03-29,3.30,3.27,3.31,3.25,19643,60078438.00,1.83,-0.30,-0.01,0.25
2017-03-30,3.27,3.22,3.28,3.20,26979,81326026.00,2.45,-1.53,-0.05,0.34
2017-03-31,3.22,3.23,3.27,3.22,17894,54178372.00,1.55,0.31,0.01,0.23
2017-04-05,3.23,3.25,3.27,3.23,25752,78233948.00,1.24,0.62,0.02,0.33
2017-04-06,3.30,3.41,3.54,3.30,113724,359104640.00,7.38,4.92,0.16,1.44
2017-04-07,3.40,3.42,3.48,3.39,58503,186661890.00,2.64,0.29,0.01,0.74
2017-04-12,3.51,3.40,3.53,3.39,62182,199042385.00,4.09,-0.58,-0.02,0.79
2017-04-13,3.39,3.40,3.44,3.38,27546,87226331.00,1.76,0.00,0.00,0.35
2017-04-14,3.40,3.36,3.43,3.35,19049,60062476.00,2.35,-1.18,-0.04,0.24
2017-04-17,3.37,3.37,3.44,3.35,28371,89447907.00,2.68,0.30,0.01,0.36
2017-04-18,3.37,3.42,3.45,3.37,40158,127409306.00,2.37,1.48,0.05,0.51
2017-04-19,3.41,3.40,3.44,3.34,26394,83286466.00,2.92,-0.58,-0.02,0.33
2017-04-20,3.42,3.44,3.48,3.39,51851,165098961.00,2.65,1.18,0.04,0.66
2017-04-21,3.46,3.42,3.51,3.41,49299,158656716.00,2.91,-0.58,-0.02,0.62
2017-04-24,3.43,3.48,3.51,3.34,61658,197273687.00,4.97,1.75,0.06,0.78
2017-04-25,3.49,3.44,3.51,3.42,33756,108623299.00,2.59,-1.15,-0.04,0.43
2017-04-26,3.44,3.51,3.54,3.43,58170,188895450.00,3.20,2.03,0.07,0.74
2017-04-27,3.49,3.54,3.55,3.48,48533,158332562.00,1.99,0.85,0.03,0.61
2017-04-28,3.52,3.55,3.56,3.45,39776,129614371.00,3.11,0.28,0.01,0.50
2017-05-02,3.53,3.48,3.55,3.47,32232,104418122.00,2.25,-1.97,-0.07,0.41
2017-05-03,3.47,3.43,3.51,3.42,33860,108888719.00,2.59,-1.44,-0.05,0.43
2017-05-04,3.43,3.37,3.46,3.35,42425,133770748.00,3.21,-1.75,-0.06,0.54
2017-05-05,3.34,3.40,3.42,3.34,26998,85169829.00,2.37,0.89,0.03,0.34
2017-05-08,3.40,3.42,3.43,3.36,30186,95860674.00,2.06,0.59,0.02,0.38
2017-05-09,3.42,3.41,3.43,3.34,25630,80796921.00,2.63,-0.29,-0.01,0.32
2017-05-10,3.40,3.41,3.44,3.39,19723,62637805.00,1.47,0.00,0.00,0.25
2017-05-11,3.40,3.46,3.46,3.36,44415,141080170.00,2.93,1.47,0.05,0.56
2017-05-12,3.47,3.51,3.51,3.42,43667,140438653.00,2.60,1.45,0.05,0.55
2017-05-15,3.49,3.55,3.55,3.49,33142,107995576.00,1.71,1.14,0.04,0.42
2017-05-16,3.54,3.66,3.67,3.51,47468,158048710.00,4.51,3.10,0.11,0.60
2017-05-17,3.63,3.60,3.67,3.60,37324,125112582.00,1.91,-1.64,-0.06,0.47
2017-05-18,3.60,3.63,3.68,3.57,57590,128095499.00,3.06,0.83,0.03,0.49
2017-05-19,3.64,3.66,3.76,3.59,64490,145514093.00,4.68,0.83,0.03,0.54
2017-05-22,3.67,3.69,3.74,3.59,47982,107396565.00,4.10,0.82,0.03,0.40
2017-05-23,3.66,3.72,3.75,3.59,81144,182205286.00,4.34,0.81,0.03,0.68
2017-05-24,3.73,3.70,3.73,3.65,47971,108380863.00,2.15,-0.54,-0.02,0.40
2017-05-25,3.69,3.65,3.73,3.62,47940,107602821.00,2.97,-1.35,-0.05,0.40
2017-05-26,3.65,3.67,3.69,3.60,50910,113389542.00,2.47,0.55,0.02,0.43
2017-05-31,3.66,3.65,3.68,3.57,100141,221793863.00,3.00,-0.54,-0.02,0.84
2017-06-01,3.60,3.61,3.64,3.60,51278,113622076.00,1.10,-1.10,-0.04,0.43
2017-06-02,3.60,3.44,3.60,3.44,92047,198109458.00,4.43,-4.71,-0.17,0.78
2017-06-05,3.42,3.46,3.50,3.40,87656,185289806.00,2.91,0.58,0.02,0.74
2017-06-06,3.44,3.47,3.50,3.41,43384,92384115.00,2.60,0.29,0.01,0.37
2017-06-07,3.46,3.60,3.62,3.44,87400,190139629.00,5.19,3.75,0.13,0.74
2017-06-08,3.57,3.60,3.62,3.55,46095,101153941.00,1.94,0.00,0.00,0.39
2017-06-09,3.60,3.54,3.60,3.52,65290,142505750.00,2.22,-1.67,-0.06,0.55
2017-06-12,3.52,3.55,3.57,3.51,38508,83810972.00,1.69,0.28,0.01,0.32
2017-06-13,3.53,3.54,3.58,3.52,30332,66219133.00,1.69,-0.28,-0.01,0.26
2017-06-14,3.54,3.62,3.64,3.52,54180,119495330.00,3.39,2.26,0.08,0.46
2017-06-15,3.62,3.71,3.80,3.61,101815,231766916.00,5.25,2.49,0.09,0.86
2017-06-16,3.72,3.75,3.76,3.66,50036,113875033.00,2.70,1.08,0.04,0.42
2017-06-19,3.75,3.71,3.77,3.68,39334,89183916.00,2.40,-1.07,-0.04,0.33
2017-06-20,3.71,3.68,3.74,3.65,39310,88524119.00,2.43,-0.81,-0.03,0.33
2017-06-21,3.68,3.73,3.73,3.66,38180,86304401.00,1.90,1.36,0.05,0.32
2017-06-22,3.72,3.68,3.73,3.68,33612,76044891.00,1.34,-1.34,-0.05,0.28
2017-06-23,3.66,3.71,3.74,3.63,47706,107621927.00,2.99,0.82,0.03,0.40
2017-06-26,3.72,3.72,3.79,3.70,60128,137533054.00,2.43,0.27,0.01,0.51
2017-06-27,3.72,3.83,3.83,3.72,74808,172995734.00,2.96,2.96,0.11,0.63
2017-06-28,3.81,3.80,3.82,3.75,67767,156574519.00,1.83,-0.78,-0.03,0.57
2017-06-29,3.78,3.79,3.80,3.74,42316,97442355.00,1.58,-0.26,-0.01,0.35
2017-06-30,3.79,3.81,3.83,3.75,48096,111319291.00,2.11,0.53,0.02,0.40
2017-07-03,3.81,3.77,3.82,3.73,43716,100461590.00,2.36,-1.05,-0.04,0.37
2017-07-04,3.75,3.71,3.76,3.67,44959,102100575.00,2.39,-1.59,-0.06,0.38
2017-07-05,3.71,3.76,3.78,3.69,32919,75311906.00,2.43,1.35,0.05,0.28
2017-07-06,3.77,3.72,3.77,3.70,27022,61578027.00,1.86,-1.06,-0.04,0.23
2017-07-07,3.71,3.69,3.71,3.68,23897,53963150.00,0.81,-0.81,-0.03,0.20
2017-07-10,3.68,3.62,3.69,3.61,43036,95783329.00,2.17,-1.90,-0.07,0.36
2017-07-11,3.60,3.64,3.64,3.60,39095,86885608.00,1.10,0.55,0.02,0.33
2017-07-12,3.64,3.61,3.65,3.57,49274,108599591.00,2.20,-0.82,-0.03,0.41
2017-07-13,3.61,3.60,3.61,3.58,36417,80248273.00,0.83,-0.28,-0.01,0.30
2017-07-14,3.63,3.66,3.68,3.63,45694,102206796.00,1.39,1.67,0.06,0.38
2017-07-17,3.64,3.51,3.65,3.41,66728,145270571.00,6.56,-4.10,-0.15,0.56
2017-07-18,3.51,3.57,3.61,3.51,46447,101440531.00,2.85,1.71,0.06,0.39
2017-07-19,3.57,3.63,3.65,3.57,33010,73078895.00,2.24,1.68,0.06,0.28
2017-07-20,3.63,3.65,3.69,3.62,29048,64989481.00,1.93,0.55,0.02,0.24
2017-07-21,3.65,3.71,3.72,3.63,51054,115331558.00,2.47,1.64,0.06,0.43
2017-07-24,3.71,3.68,3.71,3.66,27888,62756985.00,1.35,-0.81,-0.03,0.23
2017-07-25,3.68,3.62,3.69,3.60,26736,59577049.00,2.45,-1.63,-0.06,0.22
2017-07-26,3.63,3.60,3.64,3.59,29235,64594450.00,1.38,-0.55,-0.02,0.24
2017-07-27,3.61,3.69,3.71,3.56,46019,102835241.00,4.17,2.50,0.09,0.39
2017-07-28,3.69,3.68,3.71,3.66,29274,66070312.00,1.36,-0.27,-0.01,0.24
2017-07-31,3.72,3.69,3.74,3.68,41528,94398602.00,1.63,0.27,0.01,0.35
2017-08-01,3.69,3.79,3.80,3.69,58882,135410336.00,2.98,2.71,0.10,0.49
2017-08-02,3.78,3.71,3.78,3.71,39136,89314012.00,1.85,-2.11,-0.08,0.33
2017-08-03,3.71,3.67,3.73,3.66,38732,87346132.00,1.89,-1.08,-0.04,0.32
2017-08-04,3.68,3.67,3.73,3.66,27288,61578791.00,1.91,0.00,0.00,0.23
2017-08-07,3.66,3.72,3.73,3.66,17407,39497707.00,1.91,1.36,0.05,0.15
2017-08-08,3.69,3.74,3.74,3.68,29366,66912971.00,1.61,0.54,0.02,0.25
2017-08-09,3.74,3.78,3.80,3.70,52838,121523329.00,2.67,1.07,0.04,0.44
2017-08-10,3.81,3.83,3.88,3.78,80864,189094673.00,2.65,1.32,0.05,0.68
2017-08-11,3.80,3.76,3.83,3.73,52497,121156728.00,2.61,-1.83,-0.07,0.44
2017-08-14,3.75,3.86,3.87,3.73,66543,155510413.00,3.72,2.66,0.10,0.56
2017-08-15,3.86,3.74,3.86,3.69,98656,225997044.00,4.40,-3.11,-0.12,0.83
2017-08-16,3.72,3.73,3.77,3.70,46426,106194583.00,1.87,-0.27,-0.01,0.39
2017-08-17,3.73,3.72,3.75,3.68,54767,124232339.00,1.88,-0.27,-0.01,0.46
2017-08-18,3.71,3.74,3.75,3.69,30668,69737671.00,1.61,0.54,0.02,0.26
2017-08-21,3.75,3.72,3.77,3.69,28530,64964387.00,2.14,-0.53,-0.02,0.24
2017-08-22,3.72,3.65,3.72,3.64,41084,92413578.00,2.15,-1.88,-0.07,0.34
2017-08-23,3.66,3.69,3.70,3.64,30189,68017652.00,1.64,1.10,0.04,0.25
2017-08-24,3.68,3.64,3.69,3.62,25251,56379223.00,1.90,-1.36,-0.05,0.21
2017-08-25,3.63,3.67,3.69,3.63,20338,45656953.00,1.65,0.82,0.03,0.17
2017-08-28,3.73,3.74,3.76,3.69,70896,161914198.00,1.91,1.91,0.07,0.59
2017-08-29,3.73,3.75,3.80,3.73,42483,97708006.00,1.87,0.27,0.01,0.36
2017-08-30,3.76,3.82,3.83,3.75,60059,139464780.00,2.13,1.87,0.07,0.50
2017-08-31,3.82,3.83,3.85,3.79,53569,124584844.00,1.57,0.26,0.01,0.45
2017-09-01,3.83,3.84,3.86,3.79,58669,137020405.00,1.83,0.26,0.01,0.49
2017-09-04,3.84,3.93,3.94,3.79,80503,189981962.00,3.91,2.34,0.09,0.67
2017-09-05,3.92,3.88,3.93,3.87,62107,147007453.00,1.53,-1.27,-0.05,0.52
2017-09-06,3.87,3.84,3.90,3.82,66439,156182230.00,2.06,-1.03,-0.04,0.56
2017-09-07,3.84,3.84,3.93,3.84,71759,169627753.00,2.34,0.00,0.00,0.60
2017-09-08,3.84,3.98,3.98,3.84,86967,208264287.00,3.65,3.65,0.14,0.73
