2012-01-04,0.87,0.81,0.88,0.81,16367,40040656.00,8.05,-6.90,-0.06,1.37
2012-01-05,0.79,0.73,0.80,0.73,27516,63309136.00,8.64,-9.88,-0.08,2.30
2012-01-06,0.73,0.75,0.75,0.70,18182,40699702.00,6.85,2.74,0.02,1.52
2012-01-09,0.74,0.77,0.79,0.71,23209,53171162.00,10.67,2.67,0.02,1.94
2012-01-10,0.77,0.79,0.82,0.75,35077,81913879.00,9.09,2.60,0.02,2.93
2012-01-11,0.79,0.76,0.80,0.76,24247,56515504.00,5.06,-3.80,-0.03,2.03
2012-01-12,0.76,0.74,0.76,0.73,25457,57562608.00,3.95,-2.63,-0.02,2.13
2012-01-13,0.74,0.68,0.74,0.67,27733,60155831.00,9.46,-8.11,-0.06,2.32
2012-01-16,0.66,0.66,0.69,0.65,25054,53145451.00,5.88,-2.94,-0.02,2.09
2012-01-17,0.66,0.70,0.70,0.66,17488,37629651.00,6.06,6.06,0.04,1.46
2012-01-18,0.70,0.63,0.70,0.61,31743,66586757.00,12.86,-10.00,-0.07,2.65
2012-01-19,0.63,0.65,0.67,0.61,16690,34632924.00,9.52,3.17,0.02,1.39
2012-01-20,0.65,0.66,0.67,0.64,11862,24954028.00,4.62,1.54,0.01,0.99
2012-01-30,0.66,0.67,0.69,0.66,7742,16544418.00,4.55,1.52,0.01,0.65
2012-01-31,0.67,0.67,0.68,0.64,9767,20510601.00,5.97,0.00,0.00,0.82
2012-02-01,0.66,0.69,0.72,0.66,14036,30548976.00,8.96,2.99,0.02,1.17
2012-02-02,0.70,0.71,0.71,0.68,8913,19440184.00,4.35,2.90,0.02,0.74
2012-02-03,0.71,0.72,0.72,0.69,12627,27780060.00,4.23,1.41,0.01,1.06
2012-02-06,0.71,0.72,0.75,0.71,15935,35628531.00,5.56,0.00,0.00,1.33
2012-02-07,0.72,0.69,0.73,0.69,9155,20093995.00,5.56,-4.17,-0.03,0.76
2012-02-08,0.70,0.72,0.72,0.70,7210,15909789.00,2.90,4.35,0.03,0.60
2012-02-09,0.72,0.72,0.74,0.72,11413,25602644.00,2.78,0.00,0.00,0.95
