2026-02-05,11.15,11.41,11.54,11.12,1704923,1957323779.00,3.77,2.52,0.28,2.14
2026-02-06,10.90,10.97,11.08,10.81,1666224,1845138941.00,2.37,-3.86,-0.44,2.09
2026-02-09,10.86,10.64,10.86,10.46,1996145,2134038620.00,3.65,-3.01,-0.33,2.51
2026-02-10,10.60,10.60,10.65,10.53,774554,827177894.00,1.13,-0.38,-0.04,0.97
2026-02-11,10.60,10.62,10.69,10.57,617644,663238865.00,1.13,0.19,0.02,0.78
2026-02-12,10.60,10.51,10.62,10.50,592749,630088159.00,1.13,-1.04,-0.11,0.75
2026-02-13,10.49,10.23,10.52,10.21,1204395,1257444727.00,2.95,-2.66,-0.28,1.51
2026-02-24,10.44,10.54,10.57,10.39,840810,890505359.00,1.76,3.03,0.31,1.06
2026-02-25,10.55,10.60,10.66,10.51,669320,715472537.00,1.42,0.57,0.06,0.84
2026-02-26,10.59,10.49,10.60,10.46,443325,469950188.00,1.32,-1.04,-0.11,0.56
2026-02-27,10.47,10.50,10.52,10.44,391549,414480319.00,0.76,0.10,0.01,0.49
2026-03-02,10.36,10.29,10.42,10.24,714358,743465511.00,1.71,-2.00,-0.21,0.90
2026-03-03,10.29,10.24,10.42,10.21,817215,850068528.00,2.04,-0.49,-0.05,1.03
2026-03-04,10.16,10.05,10.20,10.03,558295,569758203.00,1.66,-1.86,-0.19,0.70
2026-03-05,10.16,10.08,10.19,10.05,450628,459778851.00,1.39,0.30,0.03,0.57
2026-03-06,10.04,10.22,10.24,10.02,451568,463293987.00,2.18,1.39,0.14,0.57
2026-03-09,10.12,10.16,10.19,10.08,428285,438393285.00,1.08,-0.59,-0.06,0.54
2026-03-10,10.23,10.24,10.27,10.20,450527,465746182.00,0.69,0.79,0.08,0.57
2026-03-11,10.25,10.19,10.27,10.15,443771,456744877.00,1.17,-0.49,-0.05,0.56
2026-03-12,10.19,10.05,10.19,10.03,647851,659399984.00,1.57,-1.37,-0.14,0.81
2026-03-13,10.05,10.06,10.13,9.97,438939,446281976.00,1.59,0.10,0.01,0.55
2026-03-16,10.03,10.19,10.20,10.01,539883,552242258.00,1.89,1.29,0.13,0.68
2026-03-17,10.19,10.17,10.32,10.16,512607,530086172.00,1.57,-0.20,-0.02,0.64
2026-03-18,10.15,10.11,10.19,10.02,430502,438480876.00,1.67,-0.59,-0.06,0.54
2026-03-19,10.05,10.01,10.07,9.98,428592,433684575.00,0.89,-0.99,-0.10,0.54
2026-03-20,10.00,9.88,10.05,9.85,513035,514764852.00,2.00,-1.30,-0.13,0.64
2026-03-23,9.77,9.50,9.78,9.46,757735,735169185.00,3.24,-3.85,-0.38,0.95
2026-03-24,9.60,9.59,9.65,9.52,407551,394276237.00,1.37,0.95,0.09,0.51
2026-03-25,9.60,9.62,9.65,9.58,420610,408389167.00,0.73,0.31,0.03,0.53
2026-03-26,9.60,9.32,9.62,9.29,677589,647563695.00,3.43,-3.12,-0.30,0.85
2026-03-27,9.28,9.50,9.52,9.22,549563,522684085.00,3.22,1.93,0.18,0.69
2026-03-30,9.45,9.58,9.60,9.40,478273,459752052.00,2.11,0.84,0.08,0.60
2026-03-31,9.58,9.41,9.66,9.41,505524,487375357.00,2.61,-1.77,-0.17,0.64
2026-04-01,9.55,9.59,9.62,9.45,521870,504097291.00,1.81,1.91,0.18,0.66
2026-04-02,9.57,9.54,9.68,9.50,565843,547836407.00,1.88,-0.52,-0.05,0.71
2026-04-03,9.53,9.40,9.58,9.39,385795,368657852.00,1.99,-1.47,-0.14,0.48
2026-04-07,9.37,9.31,9.41,9.29,313929,296049396.00,1.28,-0.96,-0.09,0.39
2026-04-08,9.48,9.62,9.62,9.43,605144,584396806.00,2.04,3.33,0.31,0.76
2026-04-09,9.54,9.40,9.57,9.38,504770,482352279.00,1.98,-2.29,-0.22,0.63
2026-04-10,9.41,9.51,9.58,9.41,547389,526661015.00,1.81,1.17,0.11,0.69
2026-04-13,9.45,9.52,9.60,9.42,532638,511608389.00,1.89,0.11,0.01,0.67
2026-04-14,9.53,9.52,9.59,9.41,575842,551564978.00,1.89,0.00,0.00,0.72
2026-04-15,9.56,9.52,9.59,9.50,514196,495945897.00,0.95,0.00,0.00,0.65
2026-04-16,9.51,9.48,9.54,9.43,533102,510180188.00,1.16,-0.42,-0.04,0.67
2026-04-17,9.45,9.36,9.46,9.35,526745,499134667.00,1.16,-1.27,-0.12,0.66
2026-04-20,9.36,9.57,9.65,9.32,847980,813588208.00,3.53,2.24,0.21,1.07
2026-04-21,9.59,9.59,9.62,9.48,509598,491963399.00,1.46,0.21,0.02,0.64
2026-04-22,9.56,9.76,9.81,9.53,899277,882192368.00,2.92,1.77,0.17,1.13
2026-04-23,9.74,10.31,10.51,9.69,1941470,1975546566.00,8.40,5.64,0.55,2.44
2026-04-24,10.15,10.89,11.19,10.11,3453572,3781154841.00,10.48,5.63,0.58,4.34
2026-04-27,10.76,10.78,10.89,10.62,1509883,1635840917.00,2.48,-1.01,-0.11,1.90
2026-04-28,10.79,10.98,11.08,10.71,1712294,1886655729.00,3.43,1.86,0.20,2.15
2026-04-29,10.91,10.85,10.97,10.78,997677,1093451993.00,1.73,-1.18,-0.13,1.25
2026-04-30,10.84,10.68,10.93,10.67,1015009,1101886183.00,2.40,-1.57,-0.17,1.28
2026-05-06,10.62,10.67,10.72,10.54,948328,1016747874.00,1.69,-0.09,-0.01,1.19
2026-05-07,10.66,10.44,10.71,10.39,1052091,1113214425.00,3.00,-2.16,-0.23,1.32
2026-05-08,10.41,10.45,10.63,10.39,678209,718260943.00,2.30,0.10,0.01,0.85
2026-05-11,10.44,10.61,10.66,10.33,1173315,1246300167.00,3.16,1.53,0.16,1.47
2026-05-12,10.60,10.46,10.61,10.43,636255,673644858.00,1.70,-1.41,-0.15,0.80
2026-05-13,10.44,10.79,10.89,10.35,1220320,1305257635.00,5.16,3.15,0.33,1.53
2026-05-14,10.79,10.68,10.89,10.68,906306,984053608.00,1.95,-1.02,-0.11,1.14
2026-05-15,10.64,10.48,10.70,10.39,807959,858642928.00,2.90,-1.87,-0.20,1.02
2026-05-18,10.45,10.09,10.45,9.97,979818,1005017974.00,4.58,-3.72,-0.39,1.23
2026-05-19,10.12,9.78,10.18,9.69,1232927,1229146553.00,4.86,-3.07,-0.31,1.55
2026-05-20,9.68,9.37,9.68,9.32,1507780,1433947733.00,3.68,-4.19,-0.41,1.90
2026-05-21,9.31,9.26,9.53,9.14,1245961,1175989215.00,4.16,-1.17,-0.11,1.57
2026-05-22,9.23,9.08,9.30,9.06,939878,866732374.00,2.59,-1.94,-0.18,1.18
2026-05-25,9.08,9.24,9.25,8.89,1091006,1002447767.00,3.96,1.76,0.16,1.37
2026-05-26,9.16,8.97,9.17,8.90,1050329,953672496.00,2.92,-2.92,-0.27,1.32
2026-05-27,8.92,9.09,9.19,8.85,975450,890764302.00,3.79,1.34,0.12,1.23
2026-05-28,9.03,9.13,9.18,9.00,705622,648570798.00,1.98,0.44,0.04,0.89
2026-05-29,9.09,9.02,9.36,9.02,1237241,1152067655.00,3.72,-1.20,-0.11,1.56
2026-06-01,9.02,9.10,9.12,8.87,735220,671284184.00,2.77,0.89,0.08,0.92
2026-06-02,9.08,8.98,9.09,8.95,641490,583835769.00,1.54,-1.32,-0.12,0.81
2026-06-03,8.95,8.70,8.95,8.67,1152962,1023202735.00,3.12,-3.12,-0.28,1.45
2026-06-04,8.68,8.40,8.68,8.33,1112118,951805679.00,4.02,-3.45,-0.30,1.40
2026-06-05,8.50,8.44,8.59,8.41,644200,553506945.00,2.14,0.48,0.04,0.81
2026-06-08,8.38,8.21,8.47,8.19,762075,640188914.00,3.32,-2.73,-0.23,0.96
2026-06-09,8.30,8.15,8.34,8.05,812555,667730746.00,3.53,-0.73,-0.06,1.02
2026-06-10,8.08,8.15,8.22,8.05,642776,529069925.00,2.09,0.00,0.00,0.81
2026-06-11,8.13,8.31,8.51,8.09,1187174,1007981670.00,5.15,1.96,0.16,1.49
2026-06-12,8.30,8.36,8.45,8.15,955840,805776620.00,3.61,0.60,0.05,1.20
2026-06-15,8.36,8.35,8.46,8.29,677424,573133322.00,2.03,-0.12,-0.01,0.85
2026-06-16,8.32,8.18,8.33,8.15,690070,572373912.00,2.16,-2.04,-0.17,0.87
2026-06-17,8.19,8.20,8.21,8.09,595771,491279086.00,1.47,0.24,0.02,0.75
2026-06-18,8.16,8.17,8.28,8.12,658668,546071579.00,1.95,-0.37,-0.03,0.83
2026-06-22,8.10,8.39,8.40,7.85,1217449,1000600138.00,6.73,2.69,0.22,1.53
2026-06-23,8.37,8.48,8.75,8.35,1200931,1036936602.00,4.77,1.07,0.09,1.51
2026-06-24,8.42,8.19,8.55,8.16,971702,817676073.00,4.60,-3.42,-0.29,1.22
2026-06-25,8.15,8.18,8.32,8.00,949530,783524697.00,3.91,-0.12,-0.01,1.19
2026-06-26,8.15,7.90,8.22,7.90,822428,665999165.00,3.91,-3.42,-0.28,1.03
2026-06-29,7.90,8.50,8.57,7.72,1786003,1494512716.00,10.76,7.59,0.60,2.25
2026-06-30,8.40,8.16,8.40,8.10,1126583,934175253.00,3.53,-4.00,-0.34,1.42
2026-07-01,8.11,8.44,8.53,8.07,1284490,1085434057.00,5.64,3.43,0.28,1.61
2026-07-02,8.46,8.36,8.60,8.32,990308,844850112.00,3.32,-0.95,-0.08,1.24
2026-07-03,8.40,8.45,8.54,8.31,861577,733715866.00,2.75,1.08,0.09,1.08
2026-07-06,8.36,8.38,8.50,8.32,1066103,907346639.00,2.13,-0.83,-0.07,1.34
2026-07-07,8.32,8.14,8.34,8.12,765452,634348679.00,2.63,-2.86,-0.24,0.96
2026-07-08,8.16,8.09,8.19,8.05,660053,541559891.00,1.72,-0.61,-0.05,0.83
2026-07-09,8.04,8.08,8.20,7.99,645478,527968294.00,2.60,-0.12,-0.01,0.81
2026-07-10,8.04,8.25,8.34,7.95,1074049,891781900.00,4.83,2.10,0.17,1.35
2026-07-13,8.17,8.15,8.29,8.06,897788,739932348.00,2.79,-1.21,-0.10,1.13
2026-07-14,8.15,8.30,8.30,8.12,836717,698442135.00,2.21,1.84,0.15,1.05
2026-07-15,8.25,8.78,8.84,8.21,1927226,1687074511.00,7.59,5.78,0.48,2.42
2026-07-16,8.70,8.91,8.97,8.60,1605953,1429949167.00,4.21,1.48,0.13,2.02
2026-07-17,8.89,8.68,8.97,8.62,1300720,1137037366.00,3.93,-2.58,-0.23,1.63
2026-07-20,8.59,8.84,8.84,8.55,1098880,958572339.51,3.34,1.84,0.16,1.38
