2025-01-02,13.24,12.72,13.28,12.58,1010519,1304513294.00,5.28,-4.00,-0.53,1.27
2025-01-03,12.75,12.49,12.81,12.41,697434,878159567.00,3.14,-1.81,-0.23,0.88
2025-01-06,12.49,12.40,12.58,12.29,639165,793283517.00,2.32,-0.72,-0.09,0.81
2025-01-07,12.44,12.53,12.53,12.25,522760,647729897.00,2.26,1.05,0.13,0.66
2025-01-08,12.50,12.30,12.56,12.03,670329,822267342.00,4.23,-1.84,-0.23,0.85
2025-01-09,12.27,12.30,12.53,12.22,448106,554950232.00,2.52,0.00,0.00,0.56
2025-01-10,12.31,12.05,12.41,12.05,388406,474605995.00,2.93,-2.03,-0.25,0.49
2025-01-13,12.00,12.30,12.35,11.94,507155,620234629.00,3.40,2.07,0.25,0.64
2025-01-14,12.32,12.67,12.75,12.32,873195,1098447238.00,3.50,3.01,0.37,1.10
2025-01-15,12.65,12.50,12.66,12.45,490508,614378948.00,1.66,-1.34,-0.17,0.62
2025-01-16,12.55,12.46,12.73,12.38,486454,610082554.37,2.80,-0.32,-0.04,0.61
