2011-01-04,1.01,1.00,1.02,0.99,10124,44544594.00,2.97,-0.99,-0.01,1.35
2011-01-05,1.00,1.02,1.03,0.99,10694,47469831.00,4.00,2.00,0.02,1.43
2011-01-06,1.00,0.96,1.02,0.95,20576,88582202.00,6.86,-5.88,-0.06,2.75
2011-01-07,0.96,0.93,0.97,0.93,14226,60412466.00,4.17,-3.13,-0.03,1.90
2011-01-10,0.93,0.88,0.93,0.86,15070,61610164.00,7.53,-5.38,-0.05,2.01
2011-01-11,0.87,0.85,0.88,0.84,10971,43523020.00,4.55,-3.41,-0.03,1.47
2011-01-12,0.85,0.84,0.88,0.81,22843,89644210.00,8.24,-1.18,-0.01,3.05
2011-01-13,0.84,0.85,0.87,0.83,11267,44490950.00,4.76,1.19,0.01,1.51
2011-01-14,0.85,0.80,0.85,0.80,8436,32516028.00,5.88,-5.88,-0.05,1.13
2011-01-17,0.78,0.73,0.80,0.72,15348,56327138.00,10.00,-8.75,-0.07,2.05
2011-01-18,0.73,0.72,0.75,0.70,15009,53702130.00,6.85,-1.37,-0.01,2.01
2011-01-19,0.73,0.76,0.77,0.72,16707,61212065.00,6.94,5.56,0.04,2.23
2011-01-20,0.76,0.71,0.76,0.71,10311,37233494.00,6.58,-6.58,-0.05,1.38
2011-01-21,0.71,0.71,0.74,0.71,10177,36188489.00,4.23,0.00,0.00,1.36
2011-01-24,0.72,0.70,0.75,0.70,14517,51865571.00,7.04,-1.41,-0.01,1.94
2011-01-25,0.69,0.67,0.71,0.66,15446,52931632.00,7.14,-4.29,-0.03,2.06
2011-01-26,0.66,0.71,0.71,0.66,10166,35385007.00,7.46,5.97,0.04,1.36
2011-01-27,0.69,0.74,0.75,0.68,12024,43358346.00,9.86,4.23,0.03,1.61
2011-01-28,0.75,0.74,0.75,0.72,7562,27320066.00,4.05,0.00,0.00,1.01
2011-01-31,0.74,0.75,0.76,0.73,8777,32043605.00,4.05,1.35,0.01,1.17
2011-02-01,0.74,0.77,0.77,0.74,5487,20280757.00,4.00,2.67,0.02,0.73
2011-02-09,0.76,0.79,0.80,0.74,10532,39420590.00,7.79,2.60,0.02,1.41
