MjAyMC0wMS0wMiwxMy43MywxMy42MSwxMy43MywxMy40MywyMTA0NDcsODI3NjAxMDcyLjAwLDIuMjAsLTAuMTUsLTAuMDIsMC44NA==
2020-01-03,13.64,13.57,13.73,13.47,197908,780537328.00,1.91,-0.29,-0.04,0.79
2020-01-06,13.53,13.27,13.53,13.12,271477,1047719472.00,3.02,-2.21,-0.30,1.08
2020-01-07,13.28,13.50,13.52,13.26,210834,820175440.00,1.96,1.73,0.23,0.84
2020-01-08,13.44,13.36,13.70,13.36,176371,692460640.00,2.52,-1.04,-0.14,0.70
2020-01-09,13.54,14.29,14.55,13.54,507399,2077235840.00,7.56,6.96,0.93,2.02
2020-01-10,14.46,14.40,14.48,14.17,266214,1106917936.00,2.17,0.77,0.11,1.06
2020-01-13,14.25,14.32,14.36,13.92,239799,984893984.00,3.06,-0.56,-0.08,0.95
2020-01-14,14.17,14.21,14.38,14.08,202202,831318304.00,2.09,-0.77,-0.11,0.80
2020-01-15,14.21,14.16,14.36,14.06,155714,640515536.00,2.11,-0.35,-0.05,0.62
2020-01-16,14.18,14.72,14.82,14.09,359197,1521874736.00,5.16,3.95,0.56,1.43
2020-01-17,14.71,14.83,15.07,14.53,269549,1160758592.00,3.67,0.75,0.11,1.07
2020-01-20,14.98,14.85,15.08,14.67,200493,863286352.00,2.76,0.13,0.02,0.80
2020-01-21,14.84,14.75,15.12,14.63,166769,715964144.00,3.30,-0.67,-0.10,0.66
2020-01-22,14.66,14.62,14.73,14.39,175958,742259968.00,2.31,-0.88,-0.13,0.70
2020-01-23,14.45,13.78,14.52,13.60,425633,1720662768.00,6.29,-5.75,-0.84,1.69
2020-02-03,12.55,12.67,13.26,12.38,567713,2110705072.00,6.39,-8.06,-1.11,2.26
2020-02-04,12.80,13.53,13.62,12.80,358440,1389885104.00,6.47,6.79,0.86,1.42
2020-02-05,13.74,13.70,13.86,13.43,321151,1269249552.00,3.18,1.26,0.17,1.28
2020-02-06,13.56,13.90,14.04,13.50,234220,939434032.00,3.94,1.46,0.20,0.93
2020-02-07,13.78,13.89,13.99,13.62,196294,789021712.00,2.66,-0.07,-0.01,0.78
2020-02-10,13.87,14.18,14.38,13.76,223926,916142512.00,4.46,2.09,0.29,0.89
2020-02-11,14.17,14.45,14.52,14.17,211634,881769392.00,2.47,1.90,0.27,0.84
2020-02-12,14.38,14.41,14.54,14.19,167972,699404352.00,2.42,-0.28,-0.04,0.67
2020-02-13,14.34,14.25,14.35,14.02,180094,742289408.00,2.29,-1.11,-0.16,0.72
2020-02-14,14.14,14.17,14.41,14.07,155631,642110880.00,2.39,-0.56,-0.08,0.62
2020-02-17,14.18,14.55,14.63,14.17,210425,884204272.00,3.25,2.68,0.38,0.84
2020-02-18,14.56,14.53,14.78,14.42,172144,725923856.00,2.47,-0.14,-0.02,0.68
2020-02-19,14.49,14.31,14.49,14.28,132955,553248912.00,1.45,-1.51,-0.22,0.53
2020-02-20,14.33,15.12,15.29,14.26,368881,1595378656.00,7.20,5.66,0.81,1.47
2020-02-21,15.05,14.94,15.08,14.86,190087,824403744.00,1.46,-1.19,-0.18,0.76
2020-02-24,14.73,14.73,14.83,14.42,234685,993524544.00,2.74,-1.41,-0.21,0.93
2020-02-25,14.42,14.62,14.69,14.24,179617,756211248.00,3.05,-0.75,-0.11,0.71
2020-02-26,14.43,14.06,14.54,13.93,254905,1047270272.00,4.17,-3.83,-0.56,1.01
2020-02-27,14.10,14.37,14.47,14.02,173648,719551408.00,3.20,2.20,0.31,0.69
2020-02-28,13.75,13.78,14.17,13.74,192996,779436720.00,2.99,-4.11,-0.59,0.77
2020-03-02,13.98,14.48,14.59,13.98,233566,973780800.00,4.43,5.08,0.70,0.93
2020-03-03,14.69,14.63,14.87,14.44,222385,946993312.00,2.97,1.04,0.15,0.88
2020-03-04,14.48,15.05,15.12,14.46,284534,1227954064.00,4.51,2.87,0.42,1.13
2020-03-05,15.06,15.44,15.64,14.90,325830,1453120640.00,4.92,2.59,0.39,1.30
2020-03-06,15.41,15.50,15.71,15.31,201194,906022032.00,2.59,0.39,0.06,0.80
2020-03-09,15.44,15.18,15.50,14.95,205160,905835456.00,3.55,-2.06,-0.32,0.82
2020-03-10,15.10,15.16,15.40,14.78,258113,1127611056.00,4.08,-0.13,-0.02,1.03
2020-03-11,15.18,14.89,15.36,14.85,145732,634613408.00,3.36,-1.78,-0.27,0.58
2020-03-12,14.73,14.34,14.75,14.13,251998,1049391184.00,4.16,-3.69,-0.55,1.00
2020-03-13,13.61,14.19,14.37,13.27,358539,1443034912.00,7.67,-1.05,-0.15,1.43
2020-03-16,14.18,13.42,14.31,13.29,261800,1039383456.00,7.19,-5.43,-0.77,1.04
2020-03-17,13.43,13.20,13.71,12.83,265936,1017843152.00,6.56,-1.64,-0.22,1.06
2020-03-18,13.36,13.10,13.71,13.10,239435,930354976.00,4.62,-0.76,-0.10,0.95
2020-03-19,13.01,12.38,13.08,11.83,630071,2255308352.00,9.54,-5.50,-0.72,2.50
2020-03-20,12.57,12.42,12.62,12.17,304684,1099045600.00,3.63,0.32,0.04,1.21
2020-03-23,12.03,11.75,12.40,11.75,296058,1034836704.00,5.23,-5.39,-0.67,1.18
2020-03-24,12.08,12.82,12.86,12.06,397005,1454178992.00,6.81,9.11,1.07,1.58
2020-03-25,13.34,13.32,13.47,12.87,306290,1178182784.00,4.68,3.90,0.50,1.22
2020-03-26,13.17,13.36,13.50,13.15,149380,579160608.00,2.63,0.30,0.04,0.59
2020-03-27,13.54,13.37,13.90,13.31,177908,700702976.00,4.42,0.07,0.01,0.71
2020-03-30,13.12,13.13,13.36,12.87,163567,622109216.00,3.66,-1.80,-0.24,0.65
2020-03-31,13.31,13.56,13.68,13.20,166231,652164320.00,3.66,3.27,0.43,0.66
2020-04-01,13.52,13.40,13.81,13.35,140920,556620720.00,3.39,-1.18,-0.16,0.56
2020-04-02,13.35,13.61,13.61,13.27,96690,378316880.00,2.54,1.57,0.21,0.38
2020-04-03,13.61,13.56,13.74,13.54,89817,355156848.00,1.47,-0.37,-0.05,0.36
2020-04-07,13.75,13.90,13.96,13.68,142637,573763760.00,2.06,2.51,0.34,0.57
2020-04-08,13.78,13.87,13.96,13.66,96062,385193312.00,2.16,-0.22,-0.03,0.38
2020-04-09,13.93,14.44,14.64,13.93,209255,874823648.00,5.12,4.11,0.57,0.83
2020-04-10,14.45,14.80,15.25,14.45,282473,1223644480.00,5.54,2.49,0.36,1.12
2020-04-13,14.72,14.69,15.00,14.55,112234,481127136.00,3.04,-0.74,-0.11,0.45
2020-04-14,14.84,15.10,15.13,14.63,162118,703726256.00,3.40,2.79,0.41,0.64
2020-04-15,15.15,14.95,15.22,14.85,149970,650745296.00,2.45,-0.99,-0.15,0.60
2020-04-16,14.94,14.86,14.94,14.67,128217,550459248.00,1.81,-0.60,-0.09,0.51
2020-04-17,14.87,14.87,15.18,14.77,140411,607933728.00,2.76,0.07,0.01,0.56
2020-04-20,14.99,14.84,15.00,14.73,119739,515814304.00,1.82,-0.20,-0.03,0.48
2020-04-21,14.84,14.63,14.93,14.49,124084,526647920.00,2.96,-1.42,-0.21,0.49
2020-04-22,14.72,15.20,15.21,14.59,206702,899861152.00,4.24,3.90,0.57,0.82
2020-04-24,15.17,15.17,15.39,14.66,200191,876679520.00,4.80,-0.20,-0.03,0.80
2020-04-27,15.20,15.29,15.73,15.08,173534,775541424.00,4.28,0.79,0.12,0.69
2020-04-28,15.21,15.57,15.75,15.18,172804,779205648.00,3.73,1.83,0.28,0.69
2020-04-29,15.52,15.78,16.42,15.50,164892,763926032.00,5.91,1.35,0.21,0.66
2020-04-30,15.75,15.32,15.77,15.22,169720,755974944.00,3.49,-2.92,-0.46,0.67
2020-05-06,15.30,15.71,15.81,15.15,172468,772452144.00,4.31,2.55,0.39,0.69
2020-05-07,15.78,16.09,16.17,15.64,140769,650536016.00,3.37,2.42,0.38,0.56
2020-05-08,16.13,16.17,16.38,15.85,129049,603769312.00,3.29,0.50,0.08,0.51
2020-05-11,16.33,15.75,16.34,15.64,152598,699433072.00,4.33,-2.60,-0.42,0.61
2020-05-12,15.84,16.00,16.16,15.71,116596,538952256.00,2.86,1.59,0.25,0.46
2020-05-13,16.00,16.70,16.82,15.89,225151,1077215920.00,5.81,4.38,0.70,0.90
2020-05-14,16.62,16.56,16.69,16.39,139808,668712656.00,1.80,-0.84,-0.14,0.56
2020-05-15,16.47,16.50,16.59,16.21,118164,559552096.00,2.29,-0.36,-0.06,0.47
2020-05-18,16.42,16.98,17.21,16.28,172607,846228528.00,5.64,2.91,0.48,0.69
2020-05-19,17.02,16.86,17.21,16.80,125999,616774656.00,2.41,-0.71,-0.12,0.50
2020-05-20,16.91,16.55,16.97,16.46,171561,825929168.00,3.02,-1.84,-0.31,0.68
2020-05-21,16.57,16.90,17.04,16.57,152808,745656016.00,2.84,2.11,0.35,0.60
2020-05-22,16.94,16.55,16.97,16.35,121172,582427488.00,3.67,-2.07,-0.35,0.47
2020-05-25,16.56,16.84,17.21,16.53,116310,567381248.00,4.11,1.75,0.29,0.46
2020-05-26,16.94,17.30,17.43,16.77,124783,621609344.00,3.92,2.73,0.46,0.49
2020-05-27,17.30,17.05,17.37,16.88,104914,517996016.00,2.83,-1.45,-0.25,0.41
2020-05-28,17.13,16.98,17.20,16.62,165168,618620848.00,3.40,-0.41,-0.07,0.50
2020-05-29,16.91,17.67,17.86,16.73,290649,1131245392.00,6.65,4.06,0.69,0.88
2020-06-01,17.69,18.20,18.35,17.49,207711,825827632.00,4.87,3.00,0.53,0.63
2020-06-02,18.06,17.73,18.20,17.63,216917,856061504.00,3.13,-2.58,-0.47,0.65
2020-06-03,17.77,17.66,18.05,17.60,194323,763704288.00,2.54,-0.39,-0.07,0.59
2020-06-04,17.69,18.06,18.11,17.55,204605,810212208.00,3.17,2.27,0.40,0.62
2020-06-05,17.89,18.28,18.41,17.73,196802,788700752.00,3.77,1.22,0.22,0.59
2020-06-08,18.27,18.04,18.55,17.87,193590,778950336.00,3.72,-1.31,-0.24,0.58
2020-06-09,17.95,18.32,18.36,17.87,131426,530804352.00,2.72,1.55,0.28,0.40
2020-06-10,18.29,18.87,18.96,18.19,233139,968334960.00,4.20,3.00,0.55,0.70
2020-06-11,18.83,18.70,19.06,18.54,166011,690391872.00,2.76,-0.90,-0.17,0.50
2020-06-12,18.47,18.95,19.24,18.45,225972,950465152.00,4.22,1.34,0.25,0.68
2020-06-15,19.11,18.91,19.26,18.83,188368,792681312.00,2.27,-0.21,-0.04,0.57
2020-06-16,19.05,19.51,19.51,18.92,187253,801793280.00,3.12,3.17,0.60,0.56
2020-06-17,19.50,19.71,20.33,19.40,238429,1048759968.00,4.77,1.03,0.20,0.72
2020-06-18,19.60,19.98,20.06,19.51,195584,856453088.00,2.79,1.37,0.27,0.59
2020-06-19,19.97,20.93,20.93,19.88,308315,1413471120.00,5.26,4.75,0.95,0.93
2020-06-22,20.79,20.68,21.00,20.36,360365,1645920288.00,3.06,-1.19,-0.25,1.09
2020-06-23,20.56,20.83,20.92,20.34,273971,1255183776.00,2.80,0.73,0.15,0.81
2020-06-24,20.65,19.90,20.74,19.45,614183,2714909728.00,6.19,-4.46,-0.93,1.81
2020-06-29,19.85,19.47,19.86,19.05,511236,2193763264.00,4.07,-2.16,-0.43,1.50
2020-06-30,19.47,19.63,19.92,19.45,328508,1431480112.00,2.41,0.82,0.16,0.96
2020-07-01,19.83,19.63,19.85,19.26,233320,1009633584.00,3.01,0.00,0.00,0.68
2020-07-02,19.63,19.10,19.63,18.96,400745,1707615856.00,3.41,-2.70,-0.53,1.17
2020-07-03,18.95,19.53,19.64,18.67,434835,1854408480.00,5.08,2.25,0.43,1.27
2020-07-06,19.42,19.65,19.79,19.03,460480,1978221664.00,3.89,0.61,0.12,1.35
2020-07-07,19.42,20.05,20.26,19.26,525871,2312112032.00,5.09,2.04,0.40,1.54
2020-07-08,20.05,20.21,20.54,19.89,377652,1691869792.00,3.24,0.80,0.16,1.11
2020-07-09,20.04,20.95,20.95,20.02,407271,1852024048.00,4.60,3.66,0.74,1.19
2020-07-10,20.76,20.76,21.14,20.61,334175,1544200592.00,2.53,-0.91,-0.19,0.98
2020-07-13,20.76,21.17,21.19,20.65,393774,1825563088.00,2.60,1.97,0.41,1.15
2020-07-14,21.13,20.75,21.38,20.36,327040,1510514000.00,4.82,-1.98,-0.42,0.96
