2023-01-03,23.85,23.38,24.00,23.09,414123,1267285912.00,3.82,-1.85,-0.44,0.71
2023-01-04,23.38,23.53,23.74,23.25,232532,714016829.00,2.10,0.64,0.15,0.40
2023-01-05,23.46,23.99,24.15,23.45,489577,1523278910.00,2.97,1.95,0.46,0.84
2023-01-06,23.96,23.61,23.97,23.31,367831,1128143877.00,2.75,-1.58,-0.38,0.63
2023-01-09,23.52,23.61,23.82,23.32,329375,1012589854.00,2.12,0.00,0.00,0.57
2023-01-10,23.60,24.48,24.59,23.41,520076,1650329579.00,5.00,3.68,0.87,0.90
2023-01-11,24.54,24.35,24.61,24.24,232902,741793797.00,1.51,-0.53,-0.13,0.40
2023-01-12,24.29,24.40,24.54,24.23,247530,787655212.00,1.27,0.21,0.05,0.43
2023-01-13,24.54,25.87,25.99,24.38,642334,2138921629.00,6.60,6.02,1.47,1.11
2023-01-16,25.91,25.75,26.52,25.59,737725,2513050517.00,3.59,-0.46,-0.12,1.27
2023-01-17,25.82,26.11,26.23,25.75,436416,1483327157.00,1.86,1.40,0.36,0.75
2023-01-18,26.12,26.12,26.46,25.91,259054,882726210.00,2.11,0.04,0.01,0.45
2023-01-19,25.93,26.23,26.76,25.77,378645,1297345455.00,3.79,0.42,0.11,0.65
2023-01-20,26.35,25.89,26.61,25.78,437716,1486635412.00,3.16,-1.30,-0.34,0.75
2023-01-30,26.35,25.76,26.42,25.74,343949,1164223190.00,2.63,-0.50,-0.13,0.59
2023-01-31,25.73,25.20,26.05,24.96,472480,1557686630.00,4.23,-2.17,-0.56,0.81
2023-02-01,25.26,25.96,25.96,25.15,390561,1306006241.00,3.21,3.02,0.76,0.67
2023-02-02,25.96,25.77,26.23,25.73,267031,902401609.00,1.93,-0.73,-0.19,0.46
2023-02-03,25.69,25.42,25.95,25.21,255976,848769665.00,2.87,-1.36,-0.35,0.44
2023-02-06,25.15,24.65,25.15,24.45,463665,1494562567.00,2.75,-3.03,-0.77,0.80
2023-02-07,24.77,24.66,25.04,24.52,248178,801237104.00,2.11,0.04,0.01,0.43
2023-02-08,24.66,24.55,24.92,24.52,192760,619813848.00,1.62,-0.45,-0.11,0.33
