2016-01-04,3.33,3.03,3.36,3.02,46146,140301770.00,10.12,-9.82,-0.33,0.59
2016-01-05,2.97,3.15,3.19,2.94,64801,189413530.00,8.25,3.96,0.12,0.83
2016-01-06,3.15,3.15,3.18,3.06,37244,110300515.00,3.81,0.00,0.00,0.48
2016-01-07,3.11,2.86,3.11,2.82,8925,25361302.00,9.21,-9.21,-0.29,0.11
2016-01-08,2.99,3.08,3.16,2.81,78652,226978194.00,12.24,7.69,0.22,1.01
2016-01-11,3.01,2.94,3.25,2.93,85673,251581172.00,10.39,-4.55,-0.14,1.10
2016-01-12,2.95,3.07,3.10,2.95,56821,165074537.00,5.10,4.42,0.13,0.73
2016-01-13,3.11,3.05,3.12,3.01,38504,111500323.00,3.58,-0.65,-0.02,0.49
2016-01-14,2.95,3.20,3.22,2.94,60599,179340688.00,9.18,4.92,0.15,0.78
2016-01-15,3.15,3.17,3.22,3.13,44639,133843660.00,2.81,-0.94,-0.03,0.57
2016-01-18,3.13,3.20,3.28,3.10,39663,119924348.00,5.68,0.95,0.03,0.51
2016-01-19,3.22,3.23,3.26,3.14,54067,163270105.00,3.75,0.94,0.03,0.69
2016-01-20,3.21,3.13,3.23,3.11,62511,186823794.00,3.72,-3.10,-0.10,0.80
2016-01-21,3.07,3.03,3.17,2.99,40704,118945497.00,5.75,-3.19,-0.10,0.52
2016-01-22,3.06,3.04,3.08,2.98,38698,111168125.00,3.30,0.33,0.01,0.50
2016-01-25,3.07,3.04,3.10,3.03,18345,53428361.00,2.30,0.00,0.00,0.23
2016-01-26,3.04,2.95,3.07,2.88,53257,152471412.00,6.25,-2.96,-0.09,0.68
2016-01-27,2.97,3.07,3.08,2.90,64294,182943880.00,6.10,4.07,0.12,0.82
2016-01-28,3.03,2.97,3.16,2.95,44390,129617542.00,6.84,-3.26,-0.10,0.57
2016-01-29,2.99,3.10,3.13,2.98,49608,145055042.00,5.05,4.38,0.13,0.63
2016-02-01,3.07,3.04,3.12,2.99,36323,105371221.00,4.19,-1.94,-0.06,0.46
2016-02-02,3.08,3.16,3.19,3.08,49111,146582633.00,3.62,3.95,0.12,0.63
2016-02-03,3.09,3.19,3.21,3.09,36925,110825313.00,3.80,0.95,0.03,0.47
2016-02-04,3.16,3.19,3.24,3.16,38135,115197407.00,2.51,0.00,0.00,0.49
2016-02-05,3.20,3.16,3.21,3.15,29364,88117898.00,1.88,-0.94,-0.03,0.38
2016-02-15,3.09,3.22,3.23,3.08,31852,95829370.00,4.75,1.90,0.06,0.41
2016-02-16,3.22,3.29,3.30,3.21,52048,160756191.00,2.80,2.17,0.07,0.67
2016-02-17,3.29,3.25,3.30,3.21,45411,139031693.00,2.74,-1.22,-0.04,0.58
2016-02-18,3.26,3.24,3.28,3.22,28677,87807102.00,1.85,-0.31,-0.01,0.37
2016-02-19,3.25,3.26,3.28,3.21,36011,110131367.00,2.16,0.62,0.02,0.46
2016-02-22,3.28,3.26,3.28,3.24,36652,112654783.00,1.23,0.00,0.00,0.47
2016-02-23,3.27,3.23,3.28,3.19,30757,94019262.00,2.76,-0.92,-0.03,0.39
2016-02-24,3.22,3.16,3.23,3.10,31708,95050961.00,4.02,-2.17,-0.07,0.41
2016-02-25,3.17,2.95,3.18,2.92,57444,166533989.00,8.23,-6.65,-0.21,0.74
2016-02-26,2.99,3.01,3.06,2.94,43419,123879020.00,4.07,2.03,0.06,0.56
2016-02-29,3.01,2.95,3.04,2.87,48367,135173687.00,5.65,-1.99,-0.06,0.62
2016-03-01,2.95,2.93,2.95,2.82,41919,116011433.00,4.41,-0.68,-0.02,0.54
2016-03-02,2.93,3.05,3.06,2.88,65408,184550117.00,6.14,4.10,0.12,0.84
2016-03-03,3.04,3.00,3.07,2.99,43908,126506115.00,2.62,-1.64,-0.05,0.56
2016-03-04,2.95,2.84,2.99,2.81,59076,163174800.00,6.00,-5.33,-0.16,0.76
2016-03-07,2.84,2.86,2.92,2.84,45086,124614858.00,2.82,0.70,0.02,0.58
2016-03-08,2.87,2.95,2.96,2.75,55942,153758393.00,7.34,3.15,0.09,0.72
2016-03-09,2.92,2.90,2.95,2.87,26172,72955598.00,2.71,-1.69,-0.05,0.33
2016-03-10,2.92,2.90,2.96,2.88,25901,72441654.00,2.76,0.00,0.00,0.33
2016-03-11,2.89,2.91,2.95,2.87,18255,50965926.00,2.76,0.34,0.01,0.23
2016-03-14,2.94,3.00,3.02,2.94,37558,107394149.00,2.75,3.09,0.09,0.48
2016-03-15,2.99,2.92,3.02,2.89,33946,95390937.00,4.33,-2.67,-0.08,0.43
2016-03-16,2.95,2.91,2.97,2.87,26435,73866409.00,3.42,-0.34,-0.01,0.34
2016-03-17,2.94,3.02,3.02,2.92,47358,134786270.00,3.44,3.78,0.11,0.61
2016-03-18,3.05,3.08,3.12,3.02,49352,144188753.00,3.31,1.99,0.06,0.63
2016-03-21,3.06,3.12,3.17,3.05,52153,154008758.00,3.90,1.30,0.04,0.67
2016-03-22,3.11,3.07,3.11,3.05,33840,98822378.00,1.92,-1.60,-0.05,0.43
2016-03-23,3.09,3.07,3.09,3.03,29429,85448321.00,1.95,0.00,0.00,0.38
2016-03-24,3.04,3.07,3.13,3.02,39294,115071684.00,3.58,0.00,0.00,0.50
2016-03-25,3.07,3.08,3.11,3.05,22539,65843178.00,1.95,0.33,0.01,0.29
2016-03-28,3.09,3.10,3.14,3.08,33843,99912477.00,1.95,0.65,0.02,0.43
2016-03-29,3.10,3.07,3.12,3.05,39687,115925486.00,2.26,-0.97,-0.03,0.51
2016-03-30,3.10,3.18,3.19,3.09,43069,128331578.00,3.26,3.58,0.11,0.55
2016-03-31,3.21,3.15,3.23,3.14,32441,97453719.00,2.83,-0.94,-0.03,0.41
2016-04-01,3.16,3.17,3.17,3.11,27262,81056918.00,1.90,0.63,0.02,0.35
2016-04-05,3.15,3.21,3.22,3.15,46128,139294541.00,2.21,1.26,0.04,0.59
2016-04-06,3.18,3.21,3.22,3.18,26653,80727538.00,1.25,0.00,0.00,0.34
