MjAxNC0wMS0wMiwxLjIxLDEuMjEsMS4yNSwxLjE5LDE1MTg1LDQ3MzgxMDM4LjAwLDQuOTIsLTAuODIsLTAuMDEsMC40NQ==
2014-01-03,1.20,1.20,1.24,1.18,17511,54810326.00,4.96,-0.83,-0.01,0.51
2014-01-06,1.20,1.19,1.21,1.18,20363,62761871.00,2.50,-0.83,-0.01,0.60
2014-01-07,1.19,1.22,1.25,1.17,13319,41251207.00,6.72,2.52,0.03,0.39
2014-01-08,1.25,1.23,1.29,1.23,18469,58992923.00,4.92,0.82,0.01,0.54
2014-01-09,1.22,1.22,1.28,1.22,12298,38937856.00,4.88,-0.81,-0.01,0.36
2014-01-10,1.22,1.16,1.23,1.14,13273,40625848.00,7.38,-4.92,-0.06,0.39
2014-01-13,1.15,1.27,1.27,1.15,28259,89996982.00,10.34,9.48,0.11,0.83
2014-01-14,1.28,1.45,1.45,1.27,48044,164642284.00,14.17,14.17,0.18,1.41
2014-01-15,1.44,1.41,1.44,1.39,14400,50140303.00,3.45,-2.76,-0.04,0.42
2014-01-16,1.41,1.40,1.42,1.35,13616,46714217.00,4.96,-0.71,-0.01,0.40
2014-01-17,1.39,1.37,1.44,1.37,13296,46150513.00,5.00,-2.14,-0.03,0.39
2014-01-20,1.38,1.40,1.40,1.36,19007,65293024.00,2.92,2.19,0.03,0.55
2014-01-21,1.40,1.43,1.44,1.36,11259,39249678.00,5.71,2.14,0.03,0.33
2014-01-22,1.44,1.47,1.52,1.41,15962,57478198.00,7.69,2.80,0.04,0.46
2014-01-23,1.45,1.43,1.53,1.42,18617,67360985.00,7.48,-2.72,-0.04,0.54
2014-01-24,1.43,1.44,1.46,1.42,19770,69709744.00,2.80,0.70,0.01,0.57
2014-01-27,1.43,1.46,1.47,1.39,14833,52422803.00,5.56,1.39,0.02,0.43
2014-01-28,1.46,1.37,1.46,1.33,29386,99670616.00,8.90,-6.16,-0.09,0.85
2014-01-29,1.36,1.38,1.42,1.34,17489,59964535.00,5.84,0.73,0.01,0.51
2014-01-30,1.37,1.30,1.41,1.25,37283,122185032.00,11.59,-5.80,-0.08,1.08
2014-02-07,1.29,1.33,1.35,1.27,17275,57558829.00,6.15,2.31,0.03,0.50
2014-02-10,1.35,1.47,1.47,1.35,27074,95840373.00,9.02,10.53,0.14,0.78
2014-02-11,1.47,1.48,1.52,1.43,22679,82061714.00,6.12,0.68,0.01,0.66
2014-02-12,1.47,1.55,1.58,1.42,24954,91831520.00,10.81,4.73,0.07,0.72
2014-02-13,1.54,1.52,1.57,1.50,17784,65998357.00,4.52,-1.94,-0.03,0.51
2014-02-14,1.52,1.52,1.54,1.45,17223,62501576.00,5.92,0.00,0.00,0.50
2014-02-17,1.52,1.55,1.55,1.47,16218,59544894.00,5.26,1.97,0.03,0.47
2014-02-18,1.53,1.59,1.60,1.49,25835,97239081.00,7.10,2.58,0.04,0.75
2014-02-19,1.58,1.53,1.58,1.50,14604,54389503.00,5.03,-3.77,-0.06,0.42
2014-02-20,1.53,1.47,1.53,1.42,25837,92346263.00,7.19,-3.92,-0.06,0.75
2014-02-21,1.45,1.46,1.49,1.42,13834,49400786.00,4.76,-0.68,-0.01,0.40
2014-02-24,1.45,1.60,1.65,1.45,36791,138405074.00,13.70,9.59,0.14,1.07
2014-02-25,1.60,1.53,1.72,1.44,57103,222108564.00,17.50,-4.38,-0.07,1.65
