MjAxOC0wMS0wMiw1LjIxLDUuMTAsNS4yNSw1LjA4LDc2MDc3LDIzMjg2Mjg1Ny4wMCwzLjI5LC0xLjM1LC0wLjA3LDAuNjQ=
2018-01-03,5.10,5.07,5.11,4.89,100991,301871872.00,4.31,-0.59,-0.03,0.84
2018-01-04,5.12,4.97,5.13,4.95,123725,370085840.00,3.55,-1.97,-0.10,1.03
2018-01-05,5.15,5.30,5.45,5.10,212893,670992784.00,7.04,6.64,0.33,1.78
2018-01-08,5.33,5.68,5.69,5.33,159212,521333328.00,6.79,7.17,0.38,1.33
2018-01-09,5.68,5.64,5.79,5.57,111497,375510208.00,3.87,-0.70,-0.04,0.93
2018-01-10,5.70,5.73,5.91,5.68,114468,390435872.00,4.08,1.60,0.09,0.96
2018-01-11,5.71,5.73,5.93,5.64,97073,331588032.00,5.06,0.00,0.00,0.81
2018-01-12,5.71,5.77,5.80,5.64,60670,205350065.00,2.79,0.70,0.04,0.51
2018-01-15,5.68,5.65,5.86,5.55,103152,348384928.00,5.37,-2.08,-0.12,0.86
2018-01-16,5.67,6.01,6.10,5.67,124357,435809120.00,7.61,6.37,0.36,1.04
2018-01-17,6.04,5.98,6.16,5.84,113953,401962896.00,5.32,-0.50,-0.03,0.95
2018-01-18,5.93,6.10,6.15,5.92,119333,426777008.00,3.85,2.01,0.12,1.00
2018-01-19,6.02,5.95,6.05,5.93,74235,261439452.00,1.97,-2.46,-0.15,0.62
2018-01-22,5.98,5.93,6.01,5.87,67538,237019424.00,2.35,-0.34,-0.02,0.56
2018-01-23,5.93,6.04,6.04,5.91,71622,253460772.00,2.19,1.85,0.11,0.60
2018-01-24,6.03,6.17,6.26,5.94,122451,441532112.00,5.30,2.15,0.13,1.02
2018-01-25,6.18,6.07,6.24,6.04,65720,236555889.00,3.24,-1.62,-0.10,0.55
2018-01-26,6.02,5.98,6.14,5.93,71472,253909219.00,3.46,-1.48,-0.09,0.60
2018-01-29,5.92,5.91,6.04,5.84,87265,304886080.00,3.34,-1.17,-0.07,0.73
2018-01-30,5.91,5.89,5.94,5.84,46163,160298564.00,1.69,-0.34,-0.02,0.39
2018-01-31,5.89,5.93,6.02,5.85,71401,250550454.00,2.89,0.68,0.04,0.60
2018-02-01,5.93,5.86,6.12,5.84,85239,300722016.00,4.72,-1.18,-0.07,0.71
2018-02-02,5.82,5.84,5.90,5.63,60473,207279848.00,4.61,-0.34,-0.02,0.50
2018-02-05,5.71,5.68,5.82,5.66,73932,249945279.00,2.74,-2.74,-0.16,0.62
2018-02-06,5.48,5.30,5.61,5.26,156828,505979776.00,6.16,-6.69,-0.38,1.31
2018-02-07,5.46,5.50,5.64,5.36,147813,483609232.00,5.28,3.77,0.20,1.23
