2013-01-04,0.46,0.43,0.47,0.42,11453,19143952.00,11.11,-4.44,-0.02,0.34
2013-01-07,0.42,0.43,0.44,0.42,11838,19654968.00,4.65,0.00,0.00,0.35
2013-01-08,0.43,0.45,0.45,0.42,13274,22371498.00,6.98,4.65,0.02,0.39
2013-01-09,0.45,0.44,0.45,0.44,10275,17409619.00,2.22,-2.22,-0.01,0.30
2013-01-10,0.44,0.46,0.46,0.43,10458,17691267.00,6.82,4.55,0.02,0.31
2013-01-11,0.46,0.44,0.48,0.44,16486,28351288.00,8.70,-4.35,-0.02,0.48
2013-01-14,0.43,0.47,0.47,0.43,12087,20646340.00,9.09,6.82,0.03,0.36
2013-01-15,0.48,0.50,0.50,0.47,19142,33809933.00,6.38,6.38,0.03,0.56
2013-01-16,0.50,0.49,0.50,0.48,11622,20511845.00,4.00,-2.00,-0.01,0.34
2013-01-17,0.49,0.48,0.49,0.48,7597,13374147.00,2.04,-2.04,-0.01,0.22
2013-01-18,0.48,0.49,0.49,0.47,8933,15749816.00,4.17,2.08,0.01,0.26
2013-01-21,0.49,0.49,0.52,0.49,10123,18177945.00,6.12,0.00,0.00,0.30
2013-01-22,0.49,0.48,0.51,0.47,10233,18142362.00,8.16,-2.04,-0.01,0.30
2013-01-23,0.48,0.48,0.48,0.47,9982,17460347.00,2.08,0.00,0.00,0.29
2013-01-24,0.48,0.48,0.49,0.47,12648,22213820.00,4.17,0.00,0.00,0.37
2013-01-25,0.47,0.45,0.47,0.45,11952,20403827.00,4.17,-6.25,-0.03,0.35
2013-01-28,0.46,0.47,0.47,0.45,10760,18506371.00,4.44,4.44,0.02,0.32
2013-01-29,0.47,0.48,0.48,0.46,5656,9838518.00,4.26,2.13,0.01,0.17
2013-01-30,0.48,0.46,0.48,0.46,7656,13248506.00,4.17,-4.17,-0.02,0.22
2013-01-31,0.46,0.45,0.47,0.45,19054,32417416.00,4.35,-2.17,-0.01,0.56
2013-02-01,0.45,0.43,0.46,0.43,19340,32473350.00,6.67,-4.44,-0.02,0.57
2013-02-04,0.43,0.42,0.44,0.41,15257,25193109.00,6.98,-2.33,-0.01,0.45
2013-02-05,0.41,0.43,0.43,0.41,12869,21328713.00,4.76,2.38,0.01,0.38
2013-02-06,0.43,0.44,0.44,0.43,9697,16213555.00,2.33,2.33,0.01,0.28
2013-02-07,0.44,0.44,0.44,0.43,9358,15720531.00,2.27,0.00,0.00,0.27
2013-02-08,0.44,0.53,0.53,0.44,55804,100902350.00,20.45,20.45,0.09,1.64
2013-02-18,0.54,0.59,0.59,0.54,95610,183857185.00,9.43,11.32,0.06,2.81
2013-02-19,0.57,0.59,0.62,0.57,69177,136644584.00,8.47,0.00,0.00,2.03
2013-02-20,0.58,0.69,0.69,0.58,69119,142120780.00,18.64,16.95,0.10,2.03
2013-02-21,0.69,0.68,0.69,0.65,44625,94734894.00,5.80,-1.45,-0.01,1.31
2013-02-22,0.66,0.65,0.69,0.63,46988,96867820.00,8.82,-4.41,-0.03,1.38
2013-02-25,0.64,0.64,0.65,0.62,31110,63387742.00,4.62,-1.54,-0.01,0.91
2013-02-26,0.64,0.62,0.66,0.62,31754,64964242.00,6.25,-3.13,-0.02,0.93
2013-02-27,0.62,0.62,0.63,0.61,23013,46190513.00,3.23,0.00,0.00,0.68
2013-02-28,0.62,0.61,0.62,0.59,21701,43230301.00,4.84,-1.61,-0.01,0.64
2013-03-01,0.61,0.64,0.66,0.60,40694,82381095.00,9.84,4.92,0.03,1.20
2013-03-04,0.63,0.60,0.64,0.58,30017,60187632.00,9.38,-6.25,-0.04,0.88
2013-03-05,0.58,0.65,0.66,0.58,31169,63580445.00,13.33,8.33,0.05,0.92
2013-03-06,0.65,0.66,0.68,0.63,37183,77396212.00,7.69,1.54,0.01,1.09
2013-03-07,0.66,0.59,0.66,0.59,30048,60350062.00,10.61,-10.61,-0.07,0.88
2013-03-08,0.61,0.57,0.61,0.56,21886,42639232.00,8.47,-3.39,-0.02,0.64
2013-03-11,0.57,0.60,0.60,0.56,13088,25541104.00,7.02,5.26,0.03,0.38
2013-03-12,0.59,0.57,0.60,0.55,14848,28646288.00,8.33,-5.00,-0.03,0.44
2013-03-13,0.56,0.58,0.59,0.55,13944,26751883.00,7.02,1.75,0.01,0.41
2013-03-14,0.57,0.61,0.62,0.56,19680,38921515.00,10.34,5.17,0.03,0.58
2013-03-15,0.61,0.60,0.63,0.59,13051,26128366.00,6.56,-1.64,-0.01,0.38
2013-03-18,0.60,0.57,0.61,0.56,19606,37930283.00,8.33,-5.00,-0.03,0.58
2013-03-19,0.56,0.55,0.57,0.53,17416,32766662.00,7.02,-3.51,-0.02,0.51
2013-03-20,0.56,0.57,0.57,0.55,26509,50368642.00,3.64,3.64,0.02,0.78
