MjAxMy0wMS0wNCw0LjgzLDQuODAsNC45Niw0Ljc3LDMzMDE5LDM5NzczOTk4LjAwLDQuMDEsMS4yNywwLjA2LDQuNjc=
2013-01-07,4.86,5.16,5.18,4.85,57894,72498385.00,6.88,7.50,0.36,8.19
2013-01-08,5.17,5.23,5.25,5.05,47085,60137358.00,3.88,1.36,0.07,6.66
2013-01-09,5.21,5.18,5.22,5.07,36882,46935750.00,2.87,-0.96,-0.05,5.22
2013-01-10,5.18,5.31,5.43,5.14,37490,48885408.00,5.60,2.51,0.13,5.30
2013-01-11,5.30,5.23,5.31,5.08,32063,41045512.00,4.33,-1.51,-0.08,4.54
2013-01-14,5.21,5.48,5.49,5.19,35163,46542704.00,5.74,4.78,0.25,4.97
2013-01-15,5.48,5.51,5.64,5.39,35757,48372150.00,4.56,0.55,0.03,5.06
2013-01-16,5.46,5.37,5.51,5.33,26526,35204801.00,3.27,-2.54,-0.14,3.75
2013-01-17,5.32,5.24,5.43,5.24,18534,24285812.00,3.54,-2.42,-0.13,2.62
2013-01-18,5.24,5.46,5.46,5.17,36058,47374909.00,5.53,4.20,0.22,5.10
2013-01-21,5.45,5.51,5.55,5.39,28887,38951102.00,2.93,0.92,0.05,4.09
2013-01-22,5.50,5.41,5.60,5.32,24923,33244639.00,5.08,-1.81,-0.10,3.53
2013-01-23,5.35,5.71,5.97,5.34,40323,56030673.00,11.65,5.55,0.30,5.70
2013-01-24,5.74,5.52,5.81,5.45,27964,38732525.00,6.30,-3.33,-0.19,3.96
2013-01-25,5.48,5.70,5.79,5.48,19882,27658480.00,5.62,3.26,0.18,2.81
2013-01-28,5.62,5.83,5.84,5.56,23026,32315509.00,4.91,2.28,0.13,3.26
2013-01-29,5.83,5.74,5.88,5.66,22412,31455654.00,3.77,-1.54,-0.09,3.17
2013-01-30,5.74,5.67,5.75,5.61,15334,21271479.00,2.44,-1.22,-0.07,2.17
2013-01-31,5.71,5.75,5.83,5.64,17671,24680801.00,3.35,1.41,0.08,2.50
2013-02-01,5.67,5.67,5.75,5.63,12230,17010707.00,2.09,-1.39,-0.08,1.73
2013-02-04,5.67,5.43,5.67,5.37,20135,27136335.00,5.29,-4.23,-0.24,2.85
2013-02-05,5.43,5.48,5.53,5.34,12963,17391720.00,3.50,0.92,0.05,1.83
2013-02-06,5.49,5.57,5.64,5.45,11359,15556027.00,3.47,1.64,0.09,1.61
