MjAxMi0wMS0wNCw2LjM5LDYuMjIsNi40Niw2LjA3LDEwNjQ5LDE2MTY0MTE1LjAwLDYuMTEsLTIuNTEsLTAuMTYsMS41MQ==
2012-01-05,6.12,6.11,6.16,5.78,12510,18164621.00,6.11,-1.77,-0.11,1.77
2012-01-06,6.03,6.31,6.33,5.87,14935,22237760.00,7.53,3.27,0.20,2.11
2012-01-09,6.30,6.47,6.47,6.17,24258,37267962.00,4.75,2.54,0.16,3.43
2012-01-10,6.38,6.66,6.68,6.36,32181,50866142.00,4.95,2.94,0.19,4.55
2012-01-11,6.61,6.58,6.63,6.48,28028,44455828.00,2.25,-1.20,-0.08,3.97
2012-01-12,6.52,6.54,6.63,6.43,23031,36440161.00,3.04,-0.61,-0.04,3.26
2012-01-13,6.50,6.25,6.52,6.16,16609,25394207.00,5.50,-4.43,-0.29,2.35
2012-01-16,6.10,6.04,6.23,5.83,10543,15439006.00,6.40,-3.36,-0.21,1.49
2012-01-17,5.99,6.35,6.39,5.83,20560,30568244.00,9.27,5.13,0.31,2.91
2012-01-18,6.36,6.18,6.36,6.01,15848,23826737.00,5.51,-2.68,-0.17,2.24
2012-01-19,6.07,6.23,6.25,5.97,9846,14752247.00,4.53,0.81,0.05,1.39
2012-01-20,6.22,6.32,6.38,6.17,9693,14801124.00,3.37,1.44,0.09,1.37
2012-01-30,6.23,6.07,6.30,6.02,14582,21766843.00,4.43,-3.96,-0.25,2.06
2012-01-31,6.06,6.02,6.07,5.90,9060,13184008.00,2.80,-0.82,-0.05,1.28
2012-02-01,5.99,5.98,6.05,5.90,7886,11495055.00,2.49,-0.66,-0.04,1.12
2012-02-02,5.98,6.04,6.07,5.95,10171,14872127.00,2.01,1.00,0.06,1.44
2012-02-03,6.01,6.10,6.11,5.98,17327,25516573.00,2.15,0.99,0.06,2.45
2012-02-06,6.07,6.09,6.11,6.03,18869,27878250.00,1.31,-0.16,-0.01,2.67
2012-02-07,6.06,6.00,6.06,5.86,14249,20609146.00,3.28,-1.48,-0.09,2.02
2012-02-08,5.95,6.13,6.15,5.89,26110,38335849.00,4.33,2.17,0.13,3.69
2012-02-09,6.12,6.18,6.24,6.07,27331,40903796.00,2.77,0.82,0.05,3.87
2012-02-10,6.16,6.20,6.24,6.06,29918,44857263.00,2.91,0.32,0.02,4.23
2012-02-13,6.15,6.38,6.52,6.08,41185,63682610.00,7.10,2.90,0.18,5.83
2012-02-14,6.38,6.31,6.41,6.23,22568,34601959.00,2.82,-1.10,-0.07,3.19
2012-02-15,6.31,6.44,6.46,6.23,33363,51477996.00,3.65,2.06,0.13,4.72
2012-02-16,6.46,6.32,6.49,6.24,38543,59391067.00,3.88,-1.86,-0.12,5.45
2012-02-17,6.31,6.27,6.34,6.16,21832,33136227.00,2.85,-0.79,-0.05,3.09
2012-02-20,6.34,6.29,6.39,6.28,25808,39687047.00,1.75,0.32,0.02,3.65
2012-02-21,6.29,6.41,6.45,6.21,25184,38667416.00,3.82,1.91,0.12,3.56
2012-02-22,6.43,6.59,6.59,6.40,46099,72761461.00,2.96,2.81,0.18,6.52
2012-02-23,6.61,6.53,6.68,6.46,34979,55683685.00,3.34,-0.91,-0.06,4.95
2012-02-24,6.53,6.74,6.82,6.49,56590,91934507.00,5.05,3.22,0.21,8.01
2012-02-27,6.76,6.66,6.82,6.63,63477,102892704.00,2.82,-1.19,-0.08,8.98
2012-02-28,6.61,6.46,6.62,6.36,54084,84582849.00,3.90,-3.00,-0.20,7.65
2012-02-29,6.44,6.37,6.49,6.36,26720,41616994.00,2.01,-1.39,-0.09,3.78
2012-03-01,6.34,6.38,6.41,6.31,23632,36546363.00,1.57,0.16,0.01,3.34
2012-03-02,6.39,6.46,6.47,6.37,31600,49206526.00,1.57,1.25,0.08,4.47
2012-03-05,6.46,6.34,6.51,6.34,33571,52297744.00,2.63,-1.86,-0.12,4.75
2012-03-06,6.30,7.03,7.03,6.30,82356,133051248.00,11.51,10.88,0.69,11.65
2012-03-07,7.15,7.11,7.33,6.99,132939,229031257.00,4.84,1.14,0.08,18.81
2012-03-08,7.05,7.08,7.21,7.02,53043,90837956.00,2.67,-0.42,-0.03,7.50
2012-03-09,7.12,7.19,7.48,7.07,73205,127961785.00,5.79,1.55,0.11,10.36
2012-03-12,7.23,7.33,7.43,7.15,56592,99621110.00,3.89,1.95,0.14,8.01
2012-03-13,7.36,7.25,7.44,7.13,44303,77234857.00,4.23,-1.09,-0.08,6.27
2012-03-14,7.26,6.80,7.36,6.80,57166,97266793.00,7.72,-6.21,-0.45,8.09
2012-03-15,6.75,6.83,6.94,6.57,47178,77172029.00,5.44,0.44,0.03,6.67
2012-03-16,6.81,6.89,6.95,6.71,40396,66734300.00,3.51,0.88,0.06,5.72
2012-03-19,6.89,6.92,6.95,6.78,30514,50676077.00,2.47,0.44,0.03,4.32
2012-03-20,6.92,6.64,6.92,6.64,26345,42903796.00,4.05,-4.05,-0.28,3.73
2012-03-21,6.61,6.68,6.71,6.54,30765,49286198.00,2.56,0.60,0.04,4.35
2012-03-22,6.68,6.59,6.69,6.55,21524,34459605.00,2.10,-1.35,-0.09,3.05
2012-03-23,6.59,6.73,6.91,6.59,37498,61241925.00,4.86,2.12,0.14,5.31
2012-03-26,6.66,6.83,6.85,6.61,23397,38241274.00,3.57,1.49,0.10,3.31
2012-03-27,6.87,6.75,6.92,6.73,18285,30051957.00,2.78,-1.17,-0.08,2.59
2012-03-28,6.72,6.15,6.74,6.09,33143,51487665.00,9.63,-8.89,-0.60,4.69
2012-03-29,6.11,5.72,6.11,5.65,32002,45820378.00,7.48,-6.99,-0.43,4.53
2012-03-30,5.72,5.46,5.84,5.41,34327,46823800.00,7.52,-4.55,-0.26,4.86
2012-04-05,5.39,5.53,5.56,5.39,26426,35647941.00,3.11,1.28,0.07,3.74
2012-04-06,5.52,5.54,5.62,5.47,19071,25979814.00,2.71,0.18,0.01,2.70
2012-04-09,5.50,5.47,5.54,5.28,23105,30640737.00,4.69,-1.26,-0.07,3.27
2012-04-11,5.32,5.39,5.49,5.31,19516,25879432.00,3.29,-1.46,-0.08,2.76
2012-04-12,5.39,5.39,5.44,5.20,43267,56610387.00,4.45,0.00,0.00,6.12
2012-04-13,5.36,5.71,5.79,5.35,48265,65387595.00,8.16,5.94,0.32,6.83
2012-04-16,5.61,5.56,5.62,5.49,22388,30588846.00,2.28,-2.63,-0.15,3.17
2012-04-17,5.54,5.54,5.67,5.46,18394,25154431.00,3.78,-0.36,-0.02,2.60
2012-04-18,5.55,5.61,5.64,5.48,22787,31160870.00,2.89,1.26,0.07,3.22
2012-04-19,5.63,5.70,5.77,5.56,25537,35506361.00,3.74,1.60,0.09,3.61
2012-04-20,5.68,5.67,5.73,5.59,16794,23278731.00,2.46,-0.53,-0.03,2.38
2012-04-23,5.62,5.21,5.62,5.21,39011,51341165.00,7.23,-8.11,-0.46,5.52
2012-04-24,5.05,5.02,5.20,4.88,29409,36586279.00,6.14,-3.65,-0.19,4.16
2012-04-25,5.02,5.03,5.07,4.99,12414,15447339.00,1.59,0.20,0.01,1.76
2012-04-26,5.03,4.98,5.10,4.97,14464,17992087.00,2.58,-0.99,-0.05,2.05
