2026-05-13,7.52,7.71,7.80,7.46,191423,146592615.00,4.49,1.72,0.13,4.34
2026-05-14,7.70,7.52,7.71,7.51,137425,104052117.00,2.59,-2.46,-0.19,3.12
2026-05-15,7.48,7.48,7.57,7.42,123701,92675645.00,1.99,-0.53,-0.04,2.81
2026-05-18,7.44,7.45,7.51,7.38,100892,75089855.00,1.74,-0.40,-0.03,2.29
2026-05-19,7.50,7.49,7.59,7.38,103573,77428331.00,2.82,0.54,0.04,2.35
2026-05-20,7.50,7.19,7.50,7.07,245354,176798449.00,5.74,-4.01,-0.30,5.57
2026-05-21,7.19,6.94,7.32,6.92,151264,107987750.00,5.56,-3.48,-0.25,3.43
2026-05-22,6.97,7.01,7.08,6.86,112826,78928591.00,3.17,1.01,0.07,2.56
2026-05-25,7.02,6.83,7.08,6.77,139664,95957855.00,4.42,-2.57,-0.18,3.17
2026-05-26,6.83,6.70,6.83,6.59,122717,82253260.00,3.51,-1.90,-0.13,2.78
2026-05-27,6.71,6.58,6.74,6.50,117408,77294451.00,3.58,-1.79,-0.12,2.66
2026-05-28,6.54,6.62,6.65,6.45,109495,71923176.00,3.04,0.61,0.04,2.48
2026-05-29,6.62,6.57,6.70,6.51,123715,81770704.00,2.87,-0.76,-0.05,2.81
2026-06-01,6.51,6.76,6.86,6.49,129494,87170458.00,5.63,2.89,0.19,2.94
2026-06-02,6.72,6.54,6.76,6.43,123534,80639967.00,4.88,-3.25,-0.22,2.80
2026-06-03,6.55,6.48,6.58,6.42,96027,62233228.00,2.45,-0.92,-0.06,2.18
2026-06-04,6.46,6.38,6.50,6.32,101836,64907618.00,2.78,-1.54,-0.10,2.31
2026-06-05,6.40,6.42,6.54,6.32,130581,83956561.00,3.45,0.63,0.04,2.96
2026-06-08,6.32,6.24,6.50,6.15,120449,75974485.00,5.45,-2.80,-0.18,2.73
2026-06-09,6.24,6.27,6.36,6.12,120934,75597216.00,3.85,0.48,0.03,2.74
2026-06-10,6.26,6.16,6.29,6.05,111480,68477101.00,3.83,-1.75,-0.11,2.53
2026-06-11,6.10,6.10,6.18,6.01,96686,59020168.00,2.76,-0.97,-0.06,2.19
2026-06-12,6.14,6.21,6.28,6.05,120232,74416087.00,3.77,1.80,0.11,2.73
2026-06-15,6.21,6.19,6.36,6.11,119583,74227854.00,4.03,-0.32,-0.02,2.71
2026-06-16,6.20,6.23,6.26,6.05,118765,73360139.00,3.39,0.65,0.04,2.70
2026-06-17,6.19,6.08,6.19,6.01,134823,81858113.00,2.89,-2.41,-0.15,3.06
2026-06-18,6.05,6.05,6.18,5.97,116451,70848143.00,3.45,-0.49,-0.03,2.64
2026-06-22,6.11,6.03,6.11,5.72,177264,104025228.00,6.45,-0.33,-0.02,4.02
2026-06-23,6.10,6.46,7.08,6.02,568432,376766952.00,17.58,7.13,0.43,12.90
2026-06-24,6.43,6.36,6.79,6.26,512422,333057329.00,8.20,-1.55,-0.10,11.63
2026-06-25,6.41,5.96,6.41,5.80,425501,254613623.00,9.59,-6.29,-0.40,9.66
2026-06-26,5.91,5.63,5.97,5.63,272352,156806526.00,5.70,-5.54,-0.33,6.18
2026-06-29,5.62,5.98,6.05,5.47,394004,230396804.00,10.30,6.22,0.35,8.94
2026-06-30,5.97,5.90,6.03,5.76,283422,166412360.00,4.52,-1.34,-0.08,6.43
2026-07-01,5.87,6.40,6.44,5.78,398164,246547611.00,11.19,8.47,0.50,9.04
2026-07-02,6.43,6.71,7.40,6.41,703885,485319765.00,15.47,4.84,0.31,15.97
2026-07-03,6.79,6.59,7.00,6.44,498592,332395708.00,8.35,-1.79,-0.12,11.31
2026-07-06,6.62,6.51,6.79,6.45,390677,258397479.00,5.16,-1.21,-0.08,8.87
2026-07-07,6.51,6.13,6.59,6.11,310263,193791147.00,7.37,-5.84,-0.38,7.04
2026-07-08,6.19,5.99,6.29,5.98,239535,145857726.00,5.06,-2.28,-0.14,5.44
2026-07-09,5.94,5.96,6.23,5.81,228027,136370558.00,7.01,-0.50,-0.03,5.17
2026-07-10,5.91,6.25,6.42,5.78,384420,238950698.00,10.74,4.87,0.29,8.72
2026-07-13,6.20,6.04,6.38,6.02,264991,162748278.00,5.76,-3.36,-0.21,6.01
2026-07-14,6.00,6.38,6.38,5.90,352089,218300349.00,7.95,5.63,0.34,7.99
2026-07-15,6.30,6.58,6.72,6.25,440991,289624554.00,7.37,3.13,0.20,10.01
2026-07-16,6.42,6.81,6.89,6.38,481222,322028035.00,7.75,3.50,0.23,10.92
2026-07-17,6.75,6.22,6.75,6.12,438610,280949988.00,9.25,-8.66,-0.59,9.95
2026-07-20,6.15,6.08,6.33,5.94,308695,189614043.00,6.27,-2.25,-0.14,7.01
2026-07-21,5.98,5.94,6.07,5.46,350693,201969886.00,10.03,-2.30,-0.14,7.96
2026-07-22,5.86,6.02,6.32,5.84,353084,215609048.00,8.08,1.35,0.08,8.01
2026-07-23,5.91,6.09,6.12,5.81,288266,171846614.00,5.15,1.16,0.07,6.54
2026-07-24,6.03,5.81,6.14,5.81,202201,119999318.00,5.42,-4.60,-0.28,4.59
2026-07-27,5.77,6.22,6.22,5.69,338995,207147750.00,9.12,7.06,0.41,7.69
2026-07-28,6.20,6.23,6.41,6.14,232975,146035774.00,4.34,0.16,0.01,5.29
2026-07-29,6.23,6.17,6.30,6.09,225802,139617498.00,3.37,-0.96,-0.06,5.12
