2018-06-04,10.94,11.24,11.71,10.93,143314,163200030.00,7.34,5.74,0.61,3.28
2018-06-05,10.96,10.83,11.08,10.47,88494,96927155.00,5.43,-3.65,-0.41,2.02
2018-06-06,10.83,10.91,10.92,10.66,43706,48021295.00,2.40,0.74,0.08,1.00
2018-06-07,10.89,10.63,10.91,10.56,47779,51725083.00,3.21,-2.57,-0.28,1.09
2018-06-08,10.53,10.52,10.65,10.23,39476,41830838.00,3.95,-1.03,-0.11,0.90
2018-06-11,10.52,10.25,10.53,10.20,31342,32921877.00,3.14,-2.57,-0.27,0.72
2018-06-12,10.25,10.26,10.33,9.89,46123,47673056.00,4.29,0.10,0.01,1.05
2018-06-13,10.25,10.29,10.33,10.05,43617,45274204.00,2.73,0.29,0.03,1.00
2018-06-14,10.21,10.28,10.48,10.11,32755,34016377.00,3.60,-0.10,-0.01,0.75
2018-06-15,10.25,10.25,10.28,9.98,28165,29025886.00,2.92,-0.29,-0.03,0.64
2018-06-19,10.18,10.00,10.25,9.41,55386,56274275.00,8.20,-2.44,-0.25,1.27
2018-06-20,9.78,8.98,9.81,8.98,84875,79433657.00,8.30,-10.20,-1.02,1.94
2018-06-21,8.07,8.07,8.07,8.07,22768,18760832.00,0.00,-10.13,-0.91,0.52
2018-06-22,7.25,7.25,7.25,7.25,16551,12280842.00,0.00,-10.16,-0.82,0.38
2018-06-25,6.51,6.93,6.98,6.51,623472,420895680.00,6.48,-4.41,-0.32,14.26
2018-06-26,6.36,6.49,6.62,6.22,278416,183781608.00,5.77,-6.35,-0.44,6.37
2018-06-27,6.51,6.49,6.55,6.23,196751,129788129.00,4.93,0.00,0.00,4.50
2018-06-28,6.41,6.45,6.54,6.31,150725,99427857.00,3.54,-0.62,-0.04,3.45
2018-06-29,6.43,6.55,6.63,6.39,146797,98347281.00,3.72,1.55,0.10,3.36
2018-07-02,6.54,6.61,6.78,6.51,194617,132548421.00,4.12,0.92,0.06,4.47
2018-07-03,6.59,6.67,6.69,6.46,127299,86300860.00,3.48,0.91,0.06,2.92
2018-07-04,6.62,6.57,6.64,6.46,101290,67934916.00,2.70,-1.50,-0.10,2.32
2018-07-05,6.56,6.48,6.58,6.43,91539,60976220.00,2.28,-1.37,-0.09,2.10
2018-07-06,6.46,6.58,6.61,6.34,131122,87291046.00,4.17,1.54,0.10,3.01
2018-07-09,6.59,6.71,6.77,6.55,141154,96578987.00,3.34,1.98,0.13,3.24
2018-07-10,6.69,6.64,6.69,6.55,89367,60741857.00,2.09,-1.04,-0.07,2.05
2018-07-11,6.48,6.48,6.51,6.24,137623,89937192.00,4.07,-2.41,-0.16,3.16
2018-07-12,6.39,6.59,6.65,6.38,108381,73195273.00,4.17,1.70,0.11,2.49
2018-07-13,6.57,6.62,6.67,6.48,97218,65637540.00,2.88,0.46,0.03,2.23
2018-07-16,6.59,6.56,6.63,6.53,53362,35910300.00,1.51,-0.91,-0.06,1.22
2018-07-17,6.55,6.73,6.78,6.48,152856,104050181.00,4.57,2.59,0.17,3.51
2018-07-18,6.71,6.68,6.74,6.64,113514,77810882.00,1.49,-0.74,-0.05,2.61
2018-07-19,6.62,6.53,6.69,6.49,67467,45661124.00,2.99,-2.25,-0.15,1.55
2018-07-20,6.50,6.70,6.71,6.50,105003,71702590.00,3.22,2.60,0.17,2.41
2018-07-23,6.54,6.53,6.57,6.03,121577,80980557.00,8.06,-2.54,-0.17,2.79
2018-07-24,6.50,6.62,6.63,6.49,66593,45010439.00,2.14,1.38,0.09,1.53
2018-07-25,6.65,6.76,6.81,6.58,122644,83917413.00,3.47,2.11,0.14,2.82
2018-07-26,6.72,6.91,6.97,6.68,141423,99179735.00,4.29,2.22,0.15,3.25
2018-07-27,6.90,6.81,7.07,6.77,108870,77261094.00,4.34,-1.45,-0.10,2.50
2018-07-30,6.74,6.63,6.81,6.53,108765,74232923.00,4.11,-2.64,-0.18,2.50
2018-07-31,6.64,6.70,6.73,6.57,52452,35843370.00,2.41,1.06,0.07,1.20
2018-08-01,6.72,6.51,6.75,6.51,70683,48249620.00,3.58,-2.84,-0.19,1.62
2018-08-02,6.33,6.64,6.71,6.29,87678,58322758.00,6.45,2.00,0.13,2.01
2018-08-03,6.55,6.53,6.70,6.53,45644,31023509.00,2.56,-1.66,-0.11,1.05
2018-08-06,6.49,6.53,6.63,6.48,46400,31198856.00,2.30,0.00,0.00,1.07
2018-08-07,6.53,6.65,6.66,6.51,34464,23319044.00,2.30,1.84,0.12,0.79
2018-08-08,6.66,6.69,6.71,6.57,55130,37536615.00,2.11,0.60,0.04,1.27
2018-08-09,6.69,6.79,7.02,6.64,61705,43067998.00,5.68,1.49,0.10,1.42
2018-08-10,6.75,7.15,7.49,6.71,151269,109353521.00,11.49,5.30,0.36,3.47
2018-08-13,7.09,7.22,7.44,7.02,119371,88103127.00,5.87,0.98,0.07,2.74
2018-08-14,7.22,7.02,7.27,7.02,66129,48230420.00,3.46,-2.77,-0.20,1.52
2018-08-15,6.96,6.91,7.01,6.84,55410,39264329.00,2.42,-1.57,-0.11,1.27
2018-08-16,6.88,6.95,7.05,6.76,59291,42105118.00,4.20,0.58,0.04,1.36
2018-08-17,7.02,6.78,7.04,6.77,70147,49409338.00,3.88,-2.45,-0.17,1.61
2018-08-20,6.71,6.83,6.91,6.63,50682,35109769.00,4.13,0.74,0.05,1.16
