MjAyMS0wMS0wNCw1LjYwLDUuNjIsNS42Nyw1LjU0LDQ5Mjk2LDI3NzA4MDIwLjAwLDIuMzIsMC4zNiwwLjAyLDEuMTM=
2021-01-05,5.61,5.56,5.68,5.55,53557,30105393.00,2.31,-1.07,-0.06,1.23
2021-01-06,5.56,5.65,5.67,5.41,115429,64290470.00,4.68,1.62,0.09,2.65
2021-01-07,5.65,5.17,5.65,5.15,119855,64167828.00,8.85,-8.50,-0.48,2.75
2021-01-08,5.12,5.20,5.29,4.93,68233,35225090.00,6.96,0.58,0.03,1.57
2021-01-11,5.21,5.00,5.21,4.95,65192,33044664.00,5.00,-3.85,-0.20,1.50
2021-01-12,5.03,5.01,5.16,4.96,59852,30239715.00,4.00,0.20,0.01,1.37
2021-01-13,5.05,4.86,5.05,4.83,65697,32288874.00,4.39,-2.99,-0.15,1.51
2021-01-14,4.82,4.86,4.92,4.76,47418,23109573.00,3.29,0.00,0.00,1.09
2021-01-15,4.83,5.03,5.06,4.83,55902,28069528.00,4.73,3.50,0.17,1.28
2021-01-18,5.03,5.10,5.15,5.01,41070,21054629.00,2.78,1.39,0.07,0.94
2021-01-19,5.08,5.22,5.26,5.08,60762,31613650.00,3.53,2.35,0.12,1.39
2021-01-20,5.18,5.22,5.36,5.15,70121,36874128.00,4.02,0.00,0.00,1.61
2021-01-21,5.22,5.18,5.33,5.16,64773,33959275.00,3.26,-0.77,-0.04,1.49
2021-01-22,5.16,5.28,5.38,5.13,102120,53951510.00,4.83,1.93,0.10,2.34
2021-01-25,5.28,5.10,5.28,5.09,69691,36101164.00,3.60,-3.41,-0.18,1.60
2021-01-26,5.03,5.00,5.15,4.98,44523,22551003.00,3.33,-1.96,-0.10,1.02
2021-01-27,4.96,4.97,5.03,4.91,38496,19191476.00,2.40,-0.60,-0.03,0.88
2021-01-28,4.87,4.99,5.12,4.87,45119,22730663.00,5.03,0.40,0.02,1.04
2021-01-29,4.98,4.83,5.01,4.77,53872,26303251.00,4.81,-3.21,-0.16,1.24
2021-02-01,4.85,5.00,5.03,4.85,45224,22582752.00,3.73,3.52,0.17,1.04
2021-02-02,5.00,4.99,5.05,4.93,35596,17821561.00,2.40,-0.20,-0.01,0.82
2021-02-03,5.04,5.20,5.28,5.04,130452,67889022.00,4.81,4.21,0.21,2.99
2021-02-04,5.12,4.96,5.14,4.90,88231,44356330.00,4.62,-4.62,-0.24,2.03
