2024-01-02,5.87,5.88,5.91,5.81,87132,51158420.00,1.70,0.17,0.01,2.00
2024-01-03,5.85,5.90,6.04,5.84,102530,60835283.00,3.40,0.34,0.02,2.35
2024-01-04,5.90,5.89,5.90,5.82,58666,34409324.00,1.36,-0.17,-0.01,1.35
2024-01-05,5.85,5.78,5.94,5.74,71948,42052173.00,3.40,-1.87,-0.11,1.65
2024-01-08,5.77,5.68,5.80,5.68,54783,31438580.00,2.08,-1.73,-0.10,1.26
2024-01-09,5.70,5.75,5.80,5.69,50245,28842455.00,1.94,1.23,0.07,1.15
2024-01-10,5.77,5.84,6.15,5.73,173108,102026299.00,7.30,1.57,0.09,3.97
2024-01-11,5.71,5.87,5.87,5.53,154477,88991519.00,5.82,0.51,0.03,3.55
2024-01-12,5.85,5.75,5.90,5.74,98115,56972449.00,2.73,-2.04,-0.12,2.25
2024-01-15,5.75,5.78,5.85,5.73,73719,42696640.00,2.09,0.52,0.03,1.69
2024-01-16,5.81,5.73,5.82,5.62,72380,41312228.00,3.46,-0.87,-0.05,1.66
2024-01-17,5.72,5.56,5.75,5.55,66288,37429263.00,3.49,-2.97,-0.17,1.52
2024-01-18,5.49,5.45,5.58,5.30,107734,58075224.00,5.04,-1.98,-0.11,2.47
2024-01-19,5.43,5.34,5.48,5.33,48680,26264793.00,2.75,-2.02,-0.11,1.12
2024-01-22,5.33,5.01,5.34,4.94,90434,46432993.00,7.49,-6.18,-0.33,2.08
2024-01-23,5.00,5.03,5.09,4.80,78369,38963797.00,5.79,0.40,0.02,1.80
2024-01-24,5.03,5.11,5.12,4.90,69201,34903288.00,4.37,1.59,0.08,1.59
2024-01-25,5.12,5.28,5.29,5.07,73600,38302643.00,4.31,3.33,0.17,1.69
2024-01-26,5.26,5.73,6.34,5.26,525940,313192876.00,20.45,8.52,0.45,12.07
2024-01-29,5.44,5.17,5.56,5.15,398632,212645844.00,7.16,-9.77,-0.56,9.15
2024-01-30,5.01,4.88,5.08,4.88,173565,86386876.00,3.87,-5.61,-0.29,3.98
2024-01-31,4.95,4.72,5.04,4.70,151519,73914742.00,6.97,-3.28,-0.16,3.48
2024-02-01,4.74,4.71,4.80,4.59,116553,54754403.00,4.45,-0.21,-0.01,2.68
2024-02-02,4.70,4.50,4.80,4.27,137756,62938586.00,11.25,-4.46,-0.21,3.16
2024-02-05,4.48,3.98,4.48,3.91,156262,64216027.00,12.67,-11.56,-0.52,3.59
2024-02-06,3.95,4.18,4.28,3.75,130664,52536278.00,13.32,5.03,0.20,3.00
2024-02-07,4.21,4.12,4.29,4.06,112523,46997176.00,5.50,-1.44,-0.06,2.58
2024-02-08,4.12,4.47,4.50,4.12,125898,54543297.00,9.22,8.50,0.35,2.89
2024-02-19,4.55,4.56,4.59,4.48,96313,43732039.00,2.46,2.01,0.09,2.21
2024-02-20,4.52,4.65,4.77,4.44,106189,49356413.00,7.24,1.97,0.09,2.44
2024-02-21,4.61,4.68,4.79,4.56,114241,53648316.00,4.95,0.65,0.03,2.62
2024-02-22,4.65,4.76,4.79,4.64,110237,52013656.00,3.21,1.71,0.08,2.53
2024-02-23,4.74,4.84,4.85,4.69,141142,67337754.00,3.36,1.68,0.08,3.24
2024-02-26,4.83,4.92,5.03,4.81,142142,69768657.00,4.55,1.65,0.08,3.26
2024-02-27,4.91,5.09,5.10,4.84,134789,67524760.00,5.28,3.46,0.17,3.09
2024-02-28,5.04,4.69,5.20,4.67,209177,104405080.00,10.41,-7.86,-0.40,4.80
2024-02-29,4.62,4.87,4.87,4.60,121590,58013447.00,5.76,3.84,0.18,2.79
2024-03-01,4.88,5.04,5.05,4.83,132413,65663999.00,4.52,3.49,0.17,3.04
2024-03-04,5.03,5.29,5.41,4.98,385356,203459391.00,8.53,4.96,0.25,8.85
2024-03-05,5.08,4.95,5.15,4.92,258662,129772465.00,4.35,-6.43,-0.34,5.94
2024-03-06,4.95,4.91,5.00,4.80,122375,59874098.00,4.04,-0.81,-0.04,2.81
2024-03-07,4.91,4.84,4.96,4.84,101016,49507724.00,2.44,-1.43,-0.07,2.32
2024-03-08,4.84,4.89,4.92,4.82,59070,28774217.00,2.07,1.03,0.05,1.36
2024-03-11,4.92,4.98,4.98,4.86,86326,42511926.00,2.45,1.84,0.09,1.98
2024-03-12,5.00,5.12,5.13,4.98,150737,76830845.00,3.01,2.81,0.14,3.46
2024-03-13,5.10,5.08,5.13,5.03,105238,53378084.00,1.95,-0.78,-0.04,2.42
2024-03-14,5.13,5.09,5.24,5.01,110189,56576813.00,4.53,0.20,0.01,2.53
2024-03-15,5.08,5.13,5.14,5.03,71469,36469564.00,2.16,0.79,0.04,1.64
2024-03-18,5.16,5.20,5.20,5.13,98505,50936709.00,1.36,1.36,0.07,2.26
2024-03-19,5.21,5.20,5.25,5.18,85755,44592895.00,1.35,0.00,0.00,1.97
2024-03-20,5.18,5.27,5.28,5.17,98046,51355960.00,2.12,1.35,0.07,2.25
2024-03-21,5.29,5.28,5.32,5.22,91022,47975216.00,1.90,0.19,0.01,2.09
2024-03-22,5.28,5.19,5.28,5.10,100613,52034793.00,3.41,-1.70,-0.09,2.31
2024-03-25,5.15,5.01,5.19,5.00,73926,37628712.00,3.66,-3.47,-0.18,1.70
2024-03-26,5.03,5.01,5.08,4.94,68905,34508790.00,2.79,0.00,0.00,1.58
2024-03-27,5.00,4.88,5.05,4.88,82670,41233222.00,3.39,-2.59,-0.13,1.90
2024-03-28,4.88,5.01,5.05,4.85,80326,40071447.00,4.10,2.66,0.13,1.84
2024-03-29,5.01,5.08,5.09,4.98,68171,34380141.00,2.20,1.40,0.07,1.56
