MjAyMC0wMS0wMiw1LjMxLDUuMDcsNS40Miw1LjA0LDQ3NDY4NCwyNDUyNzc1MjEuMDAsNy4yNSwtMy4yNCwtMC4xNywxMC45MA==
2020-06-08,4.79,4.82,4.88,4.79,46860,22727705.00,1.88,0.63,0.03,1.08
2020-06-09,4.81,4.83,4.84,4.78,38681,18691231.00,1.24,0.21,0.01,0.89
2020-06-10,4.80,4.80,4.83,4.77,35503,17104811.00,1.24,-0.62,-0.03,0.82
2020-06-11,4.80,4.75,4.84,4.73,44815,21565107.00,2.29,-1.04,-0.05,1.03
2020-06-12,4.66,4.78,4.81,4.61,45955,21902393.00,4.21,0.63,0.03,1.05
2020-06-15,4.84,4.91,4.95,4.82,83209,40935561.00,2.72,2.72,0.13,1.91
2020-06-16,4.88,4.91,4.93,4.85,58860,28946002.00,1.63,0.00,0.00,1.35
2020-06-17,4.84,5.06,5.10,4.84,111477,56313085.00,5.30,3.05,0.15,2.56
2020-06-18,5.03,4.95,5.06,4.90,72925,36351083.00,3.16,-2.17,-0.11,1.67
2020-06-19,4.94,4.90,4.95,4.87,46534,22940607.00,1.62,-1.01,-0.05,1.07
2020-06-22,4.92,4.91,4.92,4.85,44796,21945473.00,1.43,0.20,0.01,1.03
2020-06-23,4.91,4.86,4.91,4.85,33402,16343112.00,1.22,-1.02,-0.05,0.77
2020-06-24,4.88,4.81,4.93,4.79,40408,19718497.00,2.88,-1.03,-0.05,0.93
2020-06-29,4.80,4.87,4.92,4.79,49481,24184293.00,2.70,1.25,0.06,1.14
2020-06-30,4.87,4.90,4.93,4.85,50754,24941597.00,1.64,0.62,0.03,1.16
2020-07-01,4.90,4.87,4.91,4.83,45737,22358324.00,1.63,-0.61,-0.03,1.05
2020-07-02,4.89,4.92,4.94,4.84,66204,32659815.00,2.05,1.03,0.05,1.52
2020-07-03,4.92,5.01,5.05,4.88,94767,47365573.00,3.46,1.83,0.09,2.18
2020-07-06,5.02,5.20,5.24,5.01,133023,68735223.00,4.59,3.79,0.19,3.05
2020-07-07,5.26,5.23,5.32,5.15,99429,52341667.00,3.27,0.58,0.03,2.28
2020-07-08,5.22,5.34,5.37,5.18,96879,51361847.00,3.63,2.10,0.11,2.22
2020-07-09,5.37,5.48,5.53,5.30,107035,58382661.00,4.31,2.62,0.14,2.46
2020-07-10,5.49,5.54,5.76,5.43,153553,85904475.00,6.02,1.09,0.06,3.52
2020-07-13,5.62,6.10,6.10,5.59,230406,136269471.00,9.21,10.11,0.56,5.29
2020-07-14,6.43,6.71,6.71,6.23,457727,303833296.00,7.87,10.00,0.61,10.51
2020-07-15,6.99,6.59,7.02,6.36,407613,274959568.00,9.84,-1.79,-0.12,9.36
2020-07-16,6.19,6.35,6.68,5.98,217779,137913561.00,10.62,-3.64,-0.24,5.00
2020-07-17,6.18,5.71,6.38,5.71,287980,174226492.00,10.55,-10.08,-0.64,6.61
2020-07-20,5.79,5.85,6.15,5.59,265744,155618773.00,9.81,2.45,0.14,6.10
2020-07-21,5.94,5.71,5.94,5.60,169831,97452837.00,5.81,-2.39,-0.14,3.90
2020-07-22,5.67,6.01,6.28,5.64,276665,166277351.00,11.21,5.25,0.30,6.35
2020-07-23,5.98,6.45,6.57,5.91,304377,189252428.00,10.98,7.32,0.44,6.99
2020-07-24,7.10,7.10,7.10,7.10,94244,67101649.00,0.00,10.08,0.65,2.16
2020-07-27,7.81,7.81,7.81,7.81,38680,30286808.00,0.00,10.00,0.71,0.89
2020-07-28,7.93,7.03,7.93,7.03,296430,217895688.00,11.52,-9.99,-0.78,6.80
2020-07-29,6.69,7.49,7.74,6.48,667110,472729984.00,17.92,6.54,0.46,15.31
2020-07-30,7.38,8.24,8.24,7.38,617027,502489984.00,11.48,10.01,0.75,14.16
2020-07-31,8.24,8.86,9.07,7.86,877978,752692688.00,14.68,7.52,0.62,20.15
2020-08-03,8.51,9.10,9.40,8.49,650664,585686880.00,10.27,2.71,0.24,14.94
2020-08-04,8.95,8.48,8.97,8.19,592994,497854352.00,8.57,-6.81,-0.62,13.61
2020-08-05,8.44,8.20,8.86,8.00,370407,308613568.00,10.14,-3.30,-0.28,8.50
2020-08-06,8.26,7.89,8.35,7.72,339463,270984576.00,7.68,-3.78,-0.31,7.79
2020-08-07,8.07,8.68,8.68,7.91,623088,530397856.00,9.76,10.01,0.79,14.30
2020-08-10,8.68,7.81,8.86,7.81,525245,425824592.00,12.10,-10.02,-0.87,12.06
2020-08-11,7.43,7.03,7.50,7.03,522094,375716192.00,6.02,-9.99,-0.78,11.98
2020-08-12,6.84,6.81,6.94,6.47,407655,273680032.00,6.69,-3.13,-0.22,9.36
2020-08-13,6.70,6.57,6.76,6.53,248276,165379057.00,3.38,-3.52,-0.24,5.70
2020-08-14,6.59,6.59,6.64,6.38,182236,119096605.00,3.96,0.30,0.02,4.18
2020-08-17,6.59,6.71,6.73,6.53,191366,127394667.00,3.03,1.82,0.12,4.39
2020-08-18,6.70,6.83,6.95,6.61,224056,152435089.00,5.07,1.79,0.12,5.14
2020-08-19,6.82,6.48,6.82,6.48,202057,133592498.00,4.98,-5.12,-0.35,4.64
2020-08-20,6.41,6.47,6.57,6.38,113653,73971202.00,2.93,-0.15,-0.01,2.61
2020-08-21,6.44,6.49,6.52,6.39,99246,64372551.00,2.01,0.31,0.02,2.28
2020-08-24,6.49,6.61,6.65,6.18,167231,108240517.00,7.24,1.85,0.12,3.84
2020-08-25,6.63,6.80,6.87,6.52,260543,176238515.00,5.30,2.87,0.19,5.98
2020-08-26,6.82,7.07,7.25,6.71,361964,255117515.00,7.94,3.97,0.27,8.31
2020-08-27,6.94,7.05,7.20,6.80,230634,162630955.00,5.66,-0.28,-0.02,5.29
2020-08-28,6.96,7.14,7.22,6.81,295258,209551768.00,5.82,1.28,0.09,6.78
2020-08-31,7.16,6.85,7.17,6.85,227357,159002461.00,4.48,-4.06,-0.29,5.22
2020-09-01,6.82,6.82,6.89,6.66,157232,106768969.00,3.36,-0.44,-0.03,3.61
2020-09-02,6.86,7.50,7.68,6.83,467616,339838976.00,12.46,9.97,0.68,10.73
2020-09-03,7.39,7.75,8.16,7.27,521448,407561144.00,11.87,3.33,0.25,11.97
2020-09-04,7.45,7.63,7.88,7.31,366338,279479848.00,7.35,-1.55,-0.12,8.41
2020-09-07,7.61,7.70,7.94,7.55,393151,305172696.00,5.11,0.92,0.07,9.02
2020-09-08,7.64,8.11,8.12,7.29,422957,327851042.00,10.78,5.32,0.41,9.71
2020-09-09,7.93,7.08,8.05,7.07,422785,328537948.00,12.08,-12.70,-1.03,9.70
2020-09-10,7.08,6.40,7.19,6.37,361541,244963832.00,11.58,-9.60,-0.68,8.30
2020-09-11,6.23,6.61,6.70,6.23,204399,134440177.00,7.34,3.28,0.21,4.69
2020-09-14,6.58,7.18,7.31,6.58,287486,203574335.00,11.04,8.62,0.57,6.60
2020-09-15,7.27,7.06,7.29,7.01,168060,119994049.00,3.90,-1.67,-0.12,3.86
2020-09-16,7.09,6.86,7.14,6.73,156170,107840967.00,5.81,-2.83,-0.20,3.58
2020-09-17,6.93,6.78,7.07,6.71,183942,126281622.00,5.25,-1.17,-0.08,4.22
2020-09-18,6.78,6.83,6.99,6.71,192979,131769599.00,4.13,0.74,0.05,4.43
2020-09-21,6.73,6.75,6.92,6.72,153956,104808848.00,2.93,-1.17,-0.08,3.53
2020-09-22,6.68,7.06,7.28,6.67,329645,234510216.00,9.04,4.59,0.31,7.57
2020-09-23,7.02,7.29,7.47,6.91,313411,227221462.00,7.93,3.26,0.23,7.19
2020-09-24,7.18,7.04,7.39,6.98,212576,151795929.00,5.62,-3.43,-0.25,4.88
2020-09-25,7.09,7.16,7.33,7.02,193826,139195789.00,4.40,1.70,0.12,4.45
2020-09-28,7.13,6.70,7.19,6.66,191524,131089131.00,7.40,-6.42,-0.46,4.40
2020-09-29,6.71,7.03,7.22,6.63,230403,161680012.00,8.81,4.93,0.33,5.29
2020-09-30,7.16,7.04,7.21,6.90,127449,89842413.00,4.41,0.14,0.01,2.93
2020-10-09,7.09,7.26,7.39,7.09,170882,124619705.00,4.26,3.13,0.22,3.92
2020-10-12,7.34,7.53,7.55,7.25,251773,187105065.00,4.13,3.72,0.27,5.78
2020-10-13,7.53,7.52,7.66,7.37,222270,167025176.00,3.85,-0.13,-0.01,5.10
2020-10-14,7.47,7.42,7.80,7.37,234437,177133502.00,5.72,-1.33,-0.10,5.38
2020-10-15,7.43,7.24,7.48,7.24,141182,103764810.00,3.23,-2.43,-0.18,3.24
2020-10-16,7.31,7.61,7.77,7.23,352263,265091810.00,7.46,5.11,0.37,8.09
2020-10-19,7.56,7.76,8.06,7.46,500693,389008720.00,7.88,1.97,0.15,11.49
2020-10-20,7.67,7.67,7.73,7.53,283332,216945463.00,2.58,-1.16,-0.09,6.50
2020-10-21,7.71,7.35,7.73,7.28,248484,187024328.00,5.87,-4.17,-0.32,5.70
2020-10-22,7.58,8.57,8.82,7.58,1159741,997775520.00,16.87,16.60,1.22,26.62
2020-10-23,8.33,7.88,8.53,7.79,835679,685914032.00,8.63,-8.05,-0.69,19.18
2020-10-26,7.97,8.18,8.52,7.97,629588,520356720.00,6.98,3.81,0.30,14.45
2020-10-27,8.28,8.48,9.20,8.02,761170,651804176.00,14.43,3.67,0.30,17.47
2020-10-28,8.41,8.23,8.63,7.90,561042,457215840.00,8.61,-2.95,-0.25,12.88
2020-10-29,8.07,8.36,8.46,8.03,433224,358176672.00,5.22,1.58,0.13,9.94
2020-10-30,7.98,7.00,7.98,6.98,621245,461091280.00,11.96,-16.27,-1.36,14.26
2020-11-02,6.91,6.85,7.09,6.72,276670,191807953.00,5.29,-2.14,-0.15,6.35
2020-11-03,6.87,6.97,7.04,6.79,271712,188718768.00,3.65,1.75,0.12,6.24
2020-11-04,6.83,6.68,6.94,6.60,310600,209335101.00,4.88,-4.16,-0.29,7.13
2020-11-05,6.67,6.72,6.77,6.59,206385,138502952.00,2.69,0.60,0.04,4.74
2020-11-06,6.74,6.56,6.74,6.46,214531,141120984.00,4.17,-2.38,-0.16,4.92
2020-11-09,6.56,6.67,6.71,6.56,169681,113374374.00,2.29,1.68,0.11,3.89
2020-11-10,6.81,6.72,6.89,6.65,224760,152163051.00,3.60,0.75,0.05,5.16
2020-11-11,6.64,6.47,6.64,6.42,155267,101327105.00,3.27,-3.72,-0.25,3.56
2020-11-12,6.50,6.40,6.53,6.38,100700,65169417.00,2.32,-1.08,-0.07,2.31
2020-11-13,6.41,6.36,6.42,6.24,100002,63470218.00,2.81,-0.63,-0.04,2.30
2020-11-16,6.38,6.36,6.40,6.30,73743,46982924.00,1.57,0.00,0.00,1.69
2020-11-17,6.38,6.17,6.45,6.12,128917,80082396.00,5.19,-2.99,-0.19,2.96
2020-11-18,6.17,6.25,6.32,6.14,79474,49736556.00,2.92,1.30,0.08,1.82
2020-11-19,6.25,6.33,6.34,6.14,83411,52374174.00,3.20,1.28,0.08,1.91
2020-11-20,6.32,6.46,6.46,6.30,110405,70807939.00,2.53,2.05,0.13,2.53
2020-11-23,6.41,6.59,6.66,6.26,177995,115775998.00,6.19,2.01,0.13,4.09
2020-11-24,6.47,6.54,6.57,6.41,125307,81399774.00,2.43,-0.76,-0.05,2.88
2020-11-25,6.53,6.30,6.53,6.29,95339,61213728.00,3.67,-3.67,-0.24,2.19
2020-11-26,6.28,6.26,6.33,6.22,66250,41544849.00,1.75,-0.63,-0.04,1.52
2020-11-27,6.26,6.35,6.35,6.20,64210,40377703.00,2.40,1.44,0.09,1.47
2020-11-30,6.33,6.52,6.63,6.25,187401,121572231.00,5.98,2.68,0.17,4.30
2020-12-01,6.47,6.48,6.56,6.45,116335,75780865.00,1.69,-0.61,-0.04,2.67
2020-12-02,6.49,6.43,6.56,6.39,86017,55676890.00,2.62,-0.77,-0.05,1.97
2020-12-03,6.41,6.61,6.72,6.36,220075,145384447.00,5.60,2.80,0.18,5.05
2020-12-04,6.56,6.51,6.63,6.48,119369,78230366.00,2.27,-1.51,-0.10,2.74
2020-12-07,6.54,6.28,6.54,6.28,124259,79047108.00,3.99,-3.53,-0.23,2.85
2020-12-08,6.27,6.26,6.33,6.19,70321,43966555.00,2.23,-0.32,-0.02,1.61
2020-12-09,6.22,6.05,6.27,6.02,94968,58552508.00,3.99,-3.35,-0.21,2.18
2020-12-10,6.17,6.10,6.29,6.09,72221,44792781.00,3.31,0.83,0.05,1.66
2020-12-11,6.06,5.92,6.14,5.83,105135,62721705.00,5.08,-2.95,-0.18,2.41
2020-12-14,6.04,6.11,6.35,5.89,103389,63513697.00,7.77,3.21,0.19,2.37
2020-12-15,6.13,6.19,6.35,6.08,111587,69576529.00,4.42,1.31,0.08,2.56
2020-12-16,6.20,6.08,6.21,6.03,79979,48743952.00,2.91,-1.78,-0.11,1.84
2020-12-17,6.11,6.16,6.21,6.07,89680,55403766.00,2.30,1.32,0.08,2.06
2020-12-18,6.09,6.09,6.12,5.98,104527,63266265.00,2.27,-1.14,-0.07,2.40
2020-12-21,6.10,6.08,6.14,6.06,77931,47642237.00,1.31,-0.16,-0.01,1.79
2020-12-22,6.07,6.15,6.30,6.01,150788,93569906.00,4.77,1.15,0.07,3.46
2020-12-23,6.12,6.14,6.17,6.04,91816,56146157.00,2.11,-0.16,-0.01,2.11
2020-12-24,6.12,5.85,6.12,5.84,97908,58299738.00,4.56,-4.72,-0.29,2.25
2020-12-25,5.87,5.73,5.88,5.62,88385,50812450.00,4.44,-2.05,-0.12,2.03
2020-12-28,5.70,5.49,5.70,5.45,93361,52040278.00,4.36,-4.19,-0.24,2.14
2020-12-29,5.49,5.56,5.56,5.40,58495,32253555.00,2.91,1.28,0.07,1.34
2020-12-30,5.48,5.53,5.56,5.47,44549,24681631.00,1.62,-0.54,-0.03,1.02
2020-12-31,5.54,5.60,5.73,5.52,53804,30321668.00,3.80,1.27,0.07,1.23
