MjAyMi0wMS0wNCw4LjQxLDguNDYsOS4wOCw4LjI3LDgxOTIxMCw3MDc5NTk1NjguMDAsOS4zMywtMi41MywtMC4yMiwxOC44MA==
2022-03-08,10.10,9.12,10.17,8.68,815130,749880160.00,14.26,-12.73,-1.33,18.71
2022-03-09,9.00,8.70,9.21,8.10,668760,578034896.00,12.17,-4.61,-0.42,15.35
2022-03-10,8.90,9.15,9.48,8.64,718737,647068976.00,9.66,5.17,0.45,16.50
2022-03-11,8.88,9.06,9.40,8.74,597266,541797744.00,7.21,-0.98,-0.09,13.71
2022-03-14,9.13,8.60,9.44,8.54,584351,526948864.00,9.93,-5.08,-0.46,13.41
2022-03-15,8.61,8.18,8.85,8.15,488608,418995520.00,8.14,-4.88,-0.42,11.22
2022-03-16,8.40,8.29,8.63,7.90,441566,362709168.00,8.92,1.34,0.11,10.14
2022-03-17,8.20,8.66,9.02,8.19,557204,485680992.00,10.01,4.46,0.37,12.79
2022-03-18,8.60,8.94,9.15,8.39,543494,480514640.00,8.78,3.23,0.28,12.48
2022-03-21,8.98,9.48,9.66,8.87,616979,577483360.00,8.84,6.04,0.54,14.16
2022-03-22,9.23,8.86,9.30,8.81,472534,423019040.00,5.17,-6.54,-0.62,10.85
2022-03-23,8.78,8.63,8.93,8.46,401140,347097056.00,5.30,-2.60,-0.23,9.21
2022-03-24,8.42,9.03,9.18,8.40,542220,481119536.00,9.04,4.63,0.40,12.45
2022-03-25,8.92,9.17,9.84,8.90,685513,644925504.00,10.41,1.55,0.14,15.73
2022-03-28,9.22,9.00,9.75,8.88,583011,543476368.00,9.49,-1.85,-0.17,13.38
2022-03-29,9.01,9.36,9.60,9.01,579053,538919504.00,6.56,4.00,0.36,13.29
2022-03-30,9.30,9.06,9.30,8.53,456309,407249840.00,8.23,-3.21,-0.30,10.47
2022-03-31,8.91,8.65,9.25,8.63,522941,461437312.00,6.84,-4.53,-0.41,12.00
2022-04-01,9.49,10.38,10.38,9.34,1083453,1078752288.00,12.02,20.00,1.73,24.87
2022-04-06,11.27,11.46,12.46,11.17,1260197,1477213872.00,12.43,10.40,1.08,28.93
2022-04-07,10.74,9.98,11.12,9.94,973908,1014936080.00,10.30,-12.91,-1.48,22.35
2022-04-08,9.93,9.19,9.95,8.90,716581,662361984.00,10.52,-7.92,-0.79,16.45
2022-04-11,9.08,8.67,9.08,8.57,533190,467577872.00,5.55,-5.66,-0.52,12.24
2022-04-12,8.43,8.50,8.72,8.25,407966,343859744.00,5.42,-1.96,-0.17,9.36
2022-04-13,8.40,7.85,8.48,7.76,452200,360487440.00,8.47,-7.65,-0.65,10.38
2022-04-14,7.87,8.04,8.20,7.85,357006,287646080.00,4.46,2.42,0.19,8.19
2022-04-15,8.01,7.74,8.14,7.68,347208,272586016.00,5.72,-3.73,-0.30,7.97
2022-04-18,7.61,7.53,7.67,7.32,262965,197598115.00,4.52,-2.71,-0.21,6.04
2022-04-19,7.51,7.45,7.61,7.30,234682,174909449.00,4.12,-1.06,-0.08,5.39
2022-04-20,7.40,7.23,7.58,7.16,256765,188656265.00,5.64,-2.95,-0.22,5.89
2022-04-21,7.15,6.82,7.25,6.77,289752,202143338.00,6.64,-5.67,-0.41,6.65
2022-04-22,6.81,6.78,6.94,6.60,260325,177192101.00,4.99,-0.59,-0.04,5.98
2022-04-25,6.76,6.09,6.76,6.06,289536,183729913.00,10.32,-10.18,-0.69,6.65
2022-04-26,6.08,6.35,6.54,6.08,324936,205139971.00,7.55,4.27,0.26,7.46
2022-04-27,6.23,6.45,6.50,5.96,289060,180818700.00,8.50,1.57,0.10,6.63
2022-04-28,6.44,6.16,6.64,6.08,282934,177991993.00,8.68,-4.50,-0.29,6.49
2022-04-29,5.93,6.46,6.53,5.91,373389,235566615.00,10.06,4.87,0.30,8.57
2022-05-05,6.53,6.60,6.68,6.30,277459,180971377.00,5.88,2.17,0.14,6.37
2022-05-06,6.44,6.64,6.88,6.40,337874,225556748.00,7.27,0.61,0.04,7.76
2022-05-09,6.69,6.84,6.96,6.63,331810,227118913.00,4.97,3.01,0.20,7.62
2022-05-10,6.67,6.84,6.89,6.56,246628,166513211.00,4.82,0.00,0.00,5.66
2022-05-11,6.83,6.78,7.21,6.75,398241,278284080.00,6.73,-0.88,-0.06,9.14
2022-05-12,6.70,6.96,7.15,6.70,345103,240547029.00,6.64,2.65,0.18,7.92
2022-05-13,6.89,6.98,7.09,6.72,318402,219897251.00,5.32,0.29,0.02,7.31
2022-05-16,7.01,6.93,7.15,6.78,272978,188714613.00,5.30,-0.72,-0.05,6.27
2022-05-17,7.03,6.70,7.09,6.50,283994,190434791.00,8.51,-3.32,-0.23,6.52
2022-05-18,6.61,6.63,6.78,6.56,217637,145549348.00,3.28,-1.04,-0.07,5.00
2022-05-19,6.51,6.97,7.30,6.46,427822,293916160.00,12.67,5.13,0.34,9.82
2022-05-20,6.87,6.85,6.98,6.71,325513,222105912.00,3.87,-1.72,-0.12,7.47
2022-05-23,6.84,6.94,7.01,6.82,247760,172034028.00,2.77,1.31,0.09,5.69
2022-05-24,6.95,6.39,6.96,6.39,275724,183370777.00,8.21,-7.93,-0.55,6.33
2022-05-25,6.39,6.58,6.61,6.36,147293,96054893.00,3.91,2.97,0.19,3.38
2022-05-26,6.58,6.46,6.62,6.36,153381,98964205.00,3.95,-1.82,-0.12,3.52
2022-05-27,6.46,6.34,6.51,6.20,178449,113563587.00,4.80,-1.86,-0.12,4.10
2022-05-30,6.39,6.23,6.42,6.18,123135,76957027.00,3.79,-1.74,-0.11,2.83
2022-05-31,6.25,6.28,6.30,6.08,136107,84313525.00,3.53,0.80,0.05,3.12
2022-06-01,6.33,6.30,6.42,6.20,123909,78324333.00,3.50,0.32,0.02,2.84
2022-06-02,6.30,6.20,6.31,6.12,119503,73978374.00,3.02,-1.59,-0.10,2.74
2022-06-06,6.20,6.26,6.32,6.17,127030,79541113.00,2.42,0.97,0.06,2.92
2022-06-07,6.30,6.48,6.50,6.18,280670,179518643.00,5.11,3.51,0.22,6.44
2022-06-08,6.41,6.30,6.41,6.23,193519,121980639.00,2.78,-2.78,-0.18,4.44
2022-06-09,6.31,6.11,6.31,6.10,158430,97543800.00,3.33,-3.02,-0.19,3.64
2022-06-10,6.05,6.13,6.16,6.05,107376,65766561.00,1.80,0.33,0.02,2.46
2022-06-13,6.07,6.22,6.23,6.06,135421,83104280.00,2.77,1.47,0.09,3.11
2022-06-14,6.20,6.18,6.22,6.03,146257,89583944.00,3.05,-0.64,-0.04,3.36
2022-06-15,6.21,6.14,6.24,6.13,137062,84926880.00,1.78,-0.65,-0.04,3.15
2022-06-16,6.14,6.21,6.27,6.13,141170,87879918.00,2.28,1.14,0.07,3.24
2022-06-17,6.21,6.14,6.21,6.04,148000,90555020.00,2.74,-1.13,-0.07,3.40
2022-06-20,6.14,6.32,6.34,6.13,225922,141502376.00,3.42,2.93,0.18,5.19
2022-06-21,6.33,6.38,6.48,6.30,247199,158429294.00,2.85,0.95,0.06,5.67
2022-06-22,6.38,6.47,6.55,6.31,266427,171986340.00,3.76,1.41,0.09,6.12
2022-06-23,6.40,6.68,6.99,6.27,364222,239462964.00,11.13,3.25,0.21,8.36
2022-06-24,6.57,6.60,6.71,6.55,210706,139477439.00,2.40,-1.20,-0.08,4.84
2022-06-27,6.66,6.60,6.79,6.58,195370,130196281.00,3.18,0.00,0.00,4.48
2022-06-28,6.59,6.58,6.62,6.43,157510,102981743.00,2.88,-0.30,-0.02,3.62
2022-06-29,6.54,6.37,6.63,6.37,165587,107764945.00,3.95,-3.19,-0.21,3.80
2022-06-30,6.37,6.49,6.62,6.37,170524,111304911.00,3.92,1.88,0.12,3.91
2022-07-01,6.50,6.42,6.53,6.38,120521,77357406.00,2.31,-1.08,-0.07,2.77
2022-07-04,6.43,6.56,6.62,6.42,151016,98723431.00,3.12,2.18,0.14,3.47
2022-07-05,6.56,6.43,6.60,6.33,134743,86740992.00,4.12,-1.98,-0.13,3.09
2022-07-06,6.45,6.30,6.48,6.26,101734,64461237.00,3.42,-2.02,-0.13,2.34
2022-07-07,6.30,6.24,6.33,6.21,93063,58149890.00,1.90,-0.95,-0.06,2.14
2022-07-08,6.25,6.73,6.88,6.20,433486,286456960.00,10.90,7.85,0.49,9.95
2022-07-11,6.78,6.84,6.95,6.71,353847,242201422.00,3.57,1.63,0.11,8.12
2022-07-12,6.81,6.77,6.92,6.63,252559,169786157.00,4.24,-1.02,-0.07,5.80
2022-07-13,6.79,7.03,7.33,6.68,412458,289035216.00,9.60,3.84,0.26,9.47
2022-07-14,6.92,7.03,7.05,6.87,252275,175612797.00,2.56,0.00,0.00,5.79
2022-07-15,7.03,6.92,7.03,6.70,241842,166311733.00,4.69,-1.56,-0.11,5.55
2022-07-18,6.84,7.20,7.23,6.74,302924,212650948.00,7.08,4.05,0.28,6.95
2022-07-19,7.11,7.02,7.18,6.91,243969,171780559.00,3.75,-2.50,-0.18,5.60
2022-07-20,6.97,6.88,7.08,6.85,190555,132115643.00,3.28,-1.99,-0.14,4.37
2022-07-21,6.87,6.74,6.90,6.70,178765,120968662.00,2.91,-2.03,-0.14,4.10
2022-07-22,6.73,6.64,6.80,6.59,146717,98193282.00,3.12,-1.48,-0.10,3.37
2022-07-25,6.67,6.88,6.90,6.63,194706,132230701.00,4.07,3.61,0.24,4.47
2022-07-26,6.84,6.86,7.03,6.67,207378,141676711.00,5.23,-0.29,-0.02,4.76
2022-07-27,6.76,6.93,7.10,6.74,221500,153892961.00,5.25,1.02,0.07,5.08
2022-07-28,6.90,6.89,6.97,6.87,142651,98591983.00,1.44,-0.58,-0.04,3.27
2022-07-29,6.82,6.66,6.88,6.65,150986,101880954.00,3.34,-3.34,-0.23,3.47
2022-08-01,6.60,6.53,6.69,6.53,117874,77789963.00,2.40,-1.95,-0.13,2.71
2022-08-02,6.52,6.07,6.53,5.99,215501,132273025.00,8.27,-7.04,-0.46,4.95
2022-08-03,6.07,6.05,6.22,6.03,117436,71983337.00,3.13,-0.33,-0.02,2.70
2022-08-04,6.09,6.16,6.21,6.06,86703,53140330.00,2.48,1.82,0.11,1.99
2022-08-05,6.13,6.16,6.18,6.09,85151,52212275.00,1.46,0.00,0.00,1.95
2022-08-08,6.27,6.41,6.50,6.27,166528,106768429.00,3.73,4.06,0.25,3.82
2022-08-09,6.30,6.31,6.47,6.29,138204,88073843.00,2.81,-1.56,-0.10,3.17
2022-08-10,6.30,6.31,6.41,6.24,104506,66037724.00,2.69,0.00,0.00,2.40
2022-08-11,6.38,6.41,6.42,6.31,101008,64434945.00,1.74,1.58,0.10,2.32
2022-08-12,6.36,6.34,6.44,6.33,102597,65570400.00,1.72,-1.09,-0.07,2.35
2022-08-15,6.34,6.56,6.60,6.23,221413,143002347.00,5.84,3.47,0.22,5.08
2022-08-16,6.55,6.59,6.61,6.51,121632,79787138.00,1.52,0.46,0.03,2.79
2022-08-17,6.81,6.49,6.94,6.44,340537,225961398.00,7.59,-1.52,-0.10,7.82
2022-08-18,6.42,6.30,6.45,6.29,188588,119510823.00,2.47,-2.93,-0.19,4.33
2022-08-19,6.29,6.22,6.34,6.22,104753,65749857.00,1.90,-1.27,-0.08,2.40
2022-08-22,6.20,6.26,6.28,6.19,75898,47340570.00,1.45,0.64,0.04,1.74
2022-08-23,6.19,6.17,6.22,6.13,84038,51784465.00,1.44,-1.44,-0.09,1.93
2022-08-24,6.16,6.05,6.21,6.05,91179,55683908.00,2.59,-1.94,-0.12,2.09
2022-08-25,6.09,6.09,6.14,6.00,68843,41739548.00,2.31,0.66,0.04,1.58
2022-08-26,6.09,6.03,6.13,6.03,51901,31528637.00,1.64,-0.99,-0.06,1.19
2022-08-29,5.95,5.95,5.99,5.90,76294,45299594.00,1.49,-1.33,-0.08,1.75
2022-08-30,5.96,5.93,6.01,5.89,63545,37781663.00,2.02,-0.34,-0.02,1.46
2022-08-31,5.93,5.82,5.96,5.80,73318,42875207.00,2.70,-1.85,-0.11,1.68
2022-09-01,5.85,5.83,5.91,5.82,50149,29365800.00,1.55,0.17,0.01,1.15
2022-09-02,5.84,5.90,5.91,5.84,39834,23419808.00,1.20,1.20,0.07,0.91
2022-09-05,5.90,5.91,5.96,5.87,39479,23293947.00,1.53,0.17,0.01,0.91
2022-09-06,5.92,5.95,5.95,5.89,46937,27831335.00,1.02,0.68,0.04,1.08
2022-09-07,5.94,5.91,5.94,5.89,43894,25933107.00,0.84,-0.67,-0.04,1.01
2022-09-08,5.90,5.82,5.92,5.82,62416,36506223.00,1.69,-1.52,-0.09,1.43
2022-09-09,5.81,5.87,5.90,5.81,37720,22133692.00,1.55,0.86,0.05,0.87
2022-09-13,5.88,5.90,5.95,5.87,50424,29802908.00,1.36,0.51,0.03,1.16
2022-09-14,5.80,5.91,5.98,5.76,79517,46807384.00,3.73,0.17,0.01,1.83
2022-09-15,5.91,5.84,5.95,5.76,59371,34653708.00,3.21,-1.18,-0.07,1.36
2022-09-16,5.85,5.62,5.85,5.62,53652,30767973.00,3.94,-3.77,-0.22,1.23
2022-09-19,5.63,5.49,5.68,5.47,45495,25258065.00,3.74,-2.31,-0.13,1.04
2022-09-20,5.52,5.58,5.59,5.51,36094,20082661.00,1.46,1.64,0.09,0.83
2022-09-21,5.58,5.61,5.64,5.46,59639,33146447.00,3.23,0.54,0.03,1.37
2022-09-22,5.58,5.50,5.63,5.50,38291,21295486.00,2.32,-1.96,-0.11,0.88
2022-09-23,5.51,5.31,5.55,5.29,45196,24403055.00,4.73,-3.45,-0.19,1.04
2022-09-26,5.30,5.13,5.30,5.12,51485,26694026.00,3.39,-3.39,-0.18,1.18
2022-09-27,5.21,5.37,5.38,5.17,93137,49370152.00,4.09,4.68,0.24,2.14
2022-09-28,5.34,5.28,5.46,5.25,66715,35724683.00,3.91,-1.68,-0.09,1.53
2022-09-29,5.28,5.21,5.38,5.19,49315,26096247.00,3.60,-1.33,-0.07,1.13
2022-09-30,5.22,5.30,5.40,5.19,72527,38637443.00,4.03,1.73,0.09,1.66
2022-10-10,5.36,5.26,5.52,5.26,77568,41768307.00,4.91,-0.75,-0.04,1.78
2022-10-11,5.26,5.18,5.29,5.05,57184,29451472.00,4.56,-1.52,-0.08,1.31
2022-10-12,5.22,5.32,5.32,5.08,60926,31652776.00,4.63,2.70,0.14,1.40
2022-10-13,5.30,5.40,5.47,5.27,99503,53748110.00,3.76,1.50,0.08,2.28
2022-10-14,5.44,5.59,5.68,5.40,125943,70417123.00,5.19,3.52,0.19,2.89
2022-10-17,5.58,5.75,5.75,5.58,97115,55307041.00,3.04,2.86,0.16,2.23
2022-10-18,5.74,5.87,5.92,5.65,137027,79866234.00,4.70,2.09,0.12,3.15
2022-10-19,5.84,5.72,5.85,5.69,92689,53231292.00,2.73,-2.56,-0.15,2.13
2022-10-20,5.72,5.76,5.85,5.68,94445,54711106.00,2.97,0.70,0.04,2.17
2022-10-21,5.76,5.79,5.86,5.73,72663,42128638.00,2.26,0.52,0.03,1.67
2022-10-24,5.81,5.61,5.86,5.57,85063,48602711.00,5.01,-3.11,-0.18,1.95
2022-10-25,5.56,5.41,5.63,5.34,74201,40370762.00,5.17,-3.57,-0.20,1.70
2022-10-26,5.44,5.64,5.75,5.44,97529,55024065.00,5.73,4.25,0.23,2.24
2022-10-27,5.64,5.72,5.80,5.58,84111,47848182.00,3.90,1.42,0.08,1.93
2022-10-28,5.70,5.48,5.78,5.46,85930,48033357.00,5.59,-4.20,-0.24,1.97
2022-10-31,5.42,5.60,5.64,5.40,91733,50939131.00,4.38,2.19,0.12,2.11
2022-11-01,5.78,5.90,6.20,5.67,289476,169615205.00,9.46,5.36,0.30,6.64
2022-11-02,5.90,5.94,6.10,5.75,276933,165156444.00,5.93,0.68,0.04,6.36
2022-11-03,5.88,5.83,5.95,5.80,147031,86264524.00,2.53,-1.85,-0.11,3.37
2022-11-04,5.85,5.85,5.92,5.80,108773,63730482.00,2.06,0.34,0.02,2.50
2022-11-07,5.81,5.87,5.95,5.81,95038,55846248.00,2.39,0.34,0.02,2.18
2022-11-08,5.83,6.00,6.06,5.75,167699,99628263.00,5.28,2.21,0.13,3.85
2022-11-09,6.09,6.75,6.80,6.04,625246,402976718.00,12.67,12.50,0.75,14.35
2022-11-10,7.40,7.40,8.00,7.15,1071219,807703371.00,12.59,9.63,0.65,24.59
2022-11-11,7.41,6.99,7.80,6.86,1124020,836932937.00,12.70,-5.54,-0.41,25.80
2022-11-14,7.00,8.30,8.30,7.00,1175950,907659109.00,18.60,18.74,1.31,26.99
2022-11-15,8.00,7.92,8.18,7.71,960356,762609183.00,5.66,-4.58,-0.38,22.04
2022-11-16,7.73,7.40,7.88,7.30,733728,552773373.00,7.32,-6.57,-0.52,16.84
2022-11-17,7.39,7.73,7.98,7.22,857160,666398770.00,10.27,4.46,0.33,19.67
2022-11-18,7.47,7.59,7.78,7.35,702687,532680764.00,5.56,-1.81,-0.14,16.13
2022-11-21,7.35,7.43,7.66,7.20,474816,352514238.00,6.06,-2.11,-0.16,10.90
2022-11-22,7.36,7.60,7.89,7.34,731843,558965778.00,7.40,2.29,0.17,16.80
2022-11-23,7.53,6.81,7.60,6.70,597559,414471205.00,11.84,-10.39,-0.79,13.72
2022-11-24,6.82,7.03,7.14,6.81,488130,342514012.00,4.85,3.23,0.22,11.20
2022-11-25,6.93,6.93,7.09,6.64,362696,248819895.00,6.40,-1.42,-0.10,8.33
2022-11-28,7.20,7.10,7.45,7.03,535431,387496495.00,6.06,2.45,0.17,12.29
2022-11-29,6.77,7.02,7.19,6.77,637245,447111226.00,5.92,-1.13,-0.08,14.63
2022-11-30,6.93,6.85,7.09,6.72,502797,346157400.00,5.27,-2.42,-0.17,11.54
2022-12-01,7.00,6.74,7.04,6.61,403829,272236721.00,6.28,-1.61,-0.11,9.27
2022-12-02,6.74,7.04,7.14,6.68,542810,377805229.00,6.82,4.45,0.30,12.46
2022-12-05,7.19,7.10,7.29,6.91,490976,348367568.00,5.40,0.85,0.06,11.27
2022-12-06,7.03,6.90,7.37,6.90,506965,362107599.00,6.62,-2.82,-0.20,11.64
2022-12-07,6.90,7.55,7.55,6.81,750274,543627944.00,10.72,9.42,0.65,17.22
2022-12-08,7.55,7.48,7.76,7.22,761953,566361200.00,7.15,-0.93,-0.07,17.49
2022-12-09,7.30,7.70,7.88,7.28,706145,535350969.00,8.02,2.94,0.22,16.21
2022-12-12,7.78,8.45,8.82,7.78,943356,778533640.00,13.51,9.74,0.75,21.65
2022-12-13,8.60,8.98,9.30,8.16,989642,850514164.00,13.49,6.27,0.53,22.72
2022-12-14,8.54,7.84,8.55,7.83,747508,607904604.00,8.02,-12.69,-1.14,17.16
2022-12-15,7.95,7.90,8.05,7.67,445627,350135812.00,4.85,0.77,0.06,10.23
2022-12-16,7.89,8.12,8.48,7.83,656204,538139387.00,8.23,2.78,0.22,15.06
2022-12-19,8.14,7.47,8.18,7.40,510737,388736986.00,9.61,-8.00,-0.65,11.72
2022-12-20,7.50,7.31,7.62,7.07,353315,258608123.00,7.36,-2.14,-0.16,8.11
2022-12-21,7.37,7.46,7.62,7.34,347434,260283093.00,3.83,2.05,0.15,7.97
2022-12-22,7.50,7.13,7.60,7.12,331876,241613632.00,6.43,-4.42,-0.33,7.62
2022-12-23,7.13,7.14,7.34,7.06,265606,190764429.00,3.93,0.14,0.01,6.10
2022-12-26,7.14,6.87,7.20,6.75,364138,252334696.00,6.30,-3.78,-0.27,8.36
2022-12-27,6.87,6.43,6.87,6.24,397563,254454851.00,9.17,-6.40,-0.44,9.13
2022-12-28,6.43,6.29,6.46,6.26,219008,138876583.00,3.11,-2.18,-0.14,5.03
2022-12-29,6.26,6.35,6.46,6.19,251288,159726818.00,4.29,0.95,0.06,5.77
2022-12-30,6.35,6.22,6.40,6.20,206872,129702548.00,3.15,-2.05,-0.13,4.75
