2015-01-05,8.50,8.64,8.68,8.28,46675,61344224.00,4.71,1.65,0.14,1.63
2015-01-06,8.57,9.01,9.03,8.51,66608,90646424.00,6.02,4.28,0.37,2.33
2015-01-07,9.02,8.94,9.07,8.80,61706,84960656.00,3.00,-0.78,-0.07,2.16
2015-01-08,8.91,8.94,9.06,8.84,51778,71331098.00,2.46,0.00,0.00,1.81
2015-01-09,8.90,8.77,8.96,8.76,35245,48098489.00,2.24,-1.90,-0.17,1.23
2015-01-12,8.73,8.51,8.73,8.40,32548,42796671.00,3.76,-2.96,-0.26,1.14
2015-01-13,8.48,8.62,8.63,8.40,30788,40699729.00,2.70,1.29,0.11,1.08
2015-01-14,8.58,8.60,8.70,8.50,25201,33454488.00,2.32,-0.23,-0.02,0.88
2015-01-15,8.60,8.74,8.87,8.60,34461,46531181.00,3.14,1.63,0.14,1.20
2015-01-16,8.76,8.95,8.98,8.74,37100,50845256.00,2.75,2.40,0.21,1.30
2015-01-26,9.56,9.37,9.56,9.08,123545,177834105.00,5.36,4.69,0.42,4.32
2015-01-27,9.38,9.32,9.41,9.09,73085,103848712.00,3.42,-0.53,-0.05,2.55
2015-01-28,9.25,9.42,9.60,9.23,55661,80566488.00,3.97,1.07,0.10,1.95
2015-01-29,9.38,9.39,9.46,9.26,29899,43141650.00,2.12,-0.32,-0.03,1.04
2015-01-30,9.48,9.49,9.76,9.40,61545,90268524.00,3.83,1.06,0.10,2.15
2015-02-02,9.36,9.49,9.56,9.26,31932,46070662.00,3.16,0.00,0.00,1.12
2015-02-03,9.44,9.58,9.74,9.44,58111,85803846.00,3.16,0.95,0.09,2.03
2015-02-04,9.62,9.50,9.76,9.39,42622,62614319.00,3.86,-0.84,-0.08,1.49
2015-02-05,9.52,9.64,9.70,9.40,69722,102188923.00,3.16,1.47,0.14,2.44
2015-02-06,9.60,9.24,9.82,9.21,53530,77949711.00,6.33,-4.15,-0.40,1.87
2015-02-09,9.22,9.34,9.48,9.14,35817,51209534.00,3.68,1.08,0.10,1.25
2015-02-10,9.33,9.43,9.43,9.10,32056,45759672.00,3.53,0.96,0.09,1.12
2015-02-11,9.42,9.59,9.60,9.24,37356,54151470.00,3.82,1.70,0.16,1.31
2015-02-12,9.59,9.66,9.70,9.46,43335,63785402.00,2.50,0.73,0.07,1.51
2015-02-13,9.66,9.84,9.86,9.62,91538,137468850.00,2.48,1.86,0.18,3.20
2015-02-16,9.90,10.32,10.33,9.87,96163,149075007.00,4.67,4.88,0.48,3.36
2015-02-17,10.30,10.22,10.30,9.99,60236,93583486.00,3.00,-0.97,-0.10,2.11
2015-02-25,10.20,10.36,10.56,10.04,58778,92843407.00,5.09,1.37,0.14,2.05
2015-02-26,10.34,10.18,10.50,10.13,58337,91804506.00,3.57,-1.74,-0.18,2.04
2015-02-27,10.18,10.50,10.62,9.98,102594,160448347.00,6.29,3.14,0.32,3.59
2015-03-02,10.43,10.69,10.82,10.36,107083,174608688.00,4.38,1.81,0.19,3.74
2015-03-03,10.73,10.56,10.96,10.54,80052,131393960.00,3.93,-1.22,-0.13,2.80
2015-03-04,10.59,10.91,10.96,10.52,113119,187806777.00,4.17,3.31,0.35,3.95
2015-03-05,11.02,11.66,12.02,10.87,188169,333206240.00,10.54,6.87,0.75,6.58
2015-03-06,11.68,11.50,11.84,11.10,149536,261301585.00,6.35,-1.37,-0.16,5.23
2015-03-09,11.36,11.56,11.82,11.12,178043,314757520.00,6.09,0.52,0.06,6.22
2015-03-10,11.56,11.42,11.94,11.23,188348,331078752.00,6.14,-1.21,-0.14,6.58
2015-03-11,11.28,10.98,11.48,10.98,96605,165369953.00,4.38,-3.85,-0.44,3.38
2015-03-12,10.93,10.97,11.14,10.81,47111,79179056.00,3.01,-0.09,-0.01,1.65
2015-03-13,10.96,11.30,11.43,10.85,100947,172382042.00,5.29,3.01,0.33,3.53
2015-03-16,11.30,11.82,11.96,11.23,184822,329505328.00,6.46,4.60,0.52,6.46
2015-03-17,11.90,11.81,12.28,11.51,196062,353380160.00,6.51,-0.08,-0.01,6.85
2015-03-18,11.72,11.81,11.99,11.56,125398,225104993.00,3.64,0.00,0.00,4.38
2015-03-19,11.76,11.52,11.76,11.37,113742,200911858.00,3.30,-2.46,-0.29,3.98
2015-03-20,11.52,11.54,11.66,11.37,69483,122668518.00,2.52,0.17,0.02,2.43
2015-03-23,11.63,11.40,11.70,11.32,173058,302472992.00,3.29,-1.21,-0.14,6.05
2015-03-24,11.42,11.29,11.51,11.03,147085,254051478.00,4.21,-0.96,-0.11,5.14
2015-03-25,11.25,11.40,11.48,11.15,108406,188388679.00,2.92,0.97,0.11,3.79
2015-03-26,11.32,11.48,11.58,11.24,138299,242761533.00,2.98,0.70,0.08,4.83
2015-03-27,11.58,11.23,11.58,11.10,120366,207910524.00,4.18,-2.18,-0.25,4.21
2015-03-30,11.23,11.30,11.30,11.14,70035,120437235.00,1.42,0.62,0.07,2.45
2015-03-31,11.31,11.91,12.00,11.24,198198,354647696.00,6.73,5.40,0.61,6.93
2015-04-01,11.90,12.04,12.12,11.68,142952,261519174.00,3.69,1.09,0.13,5.00
2015-04-02,12.06,13.27,13.27,12.05,215812,422151232.00,10.13,10.22,1.23,7.54
2015-04-03,13.35,14.62,14.62,13.35,194494,420452144.00,9.57,10.17,1.35,6.80
2015-04-07,15.10,16.11,16.11,14.63,236627,559069328.00,10.12,10.19,1.49,8.27
2015-04-08,16.83,16.77,17.62,15.43,254815,639004000.00,13.59,4.10,0.66,8.91
2015-04-09,16.43,18.36,18.47,15.27,232664,603644064.00,19.08,9.48,1.59,8.13
2015-04-10,18.03,17.84,19.00,17.50,229494,629543936.00,8.17,-2.83,-0.52,8.02
2015-04-13,17.43,17.66,17.94,16.99,243333,645015168.00,5.33,-1.01,-0.18,8.50
2015-04-14,17.37,17.93,18.99,17.04,176292,485036800.00,11.04,1.53,0.27,6.16
2015-04-15,17.80,18.43,19.70,17.28,186409,521375168.00,13.50,2.79,0.50,6.51
2015-04-16,17.77,18.24,19.68,17.76,118251,340374576.00,10.42,-1.03,-0.19,4.13
2015-04-17,17.89,16.77,18.85,16.40,249983,644518784.00,13.43,-8.06,-1.47,8.74
2015-04-20,16.44,15.58,16.52,15.23,127004,310644048.00,7.69,-7.10,-1.19,4.44
2015-04-21,15.50,16.23,16.50,15.50,102532,250903539.00,6.42,4.17,0.65,3.58
2015-04-22,16.32,17.29,17.67,16.32,105603,274212080.00,8.32,6.53,1.06,3.69
2015-04-23,17.62,18.04,18.16,17.03,103136,275244176.00,6.54,4.34,0.75,3.60
2015-04-24,17.63,17.10,17.76,16.85,71815,188465912.00,5.04,-5.21,-0.94,2.51
2015-04-27,17.08,17.06,17.56,16.62,88045,227631328.00,5.50,-0.23,-0.04,3.08
2015-04-28,16.80,15.68,17.02,15.42,115477,283062128.00,9.38,-8.09,-1.38,4.04
2015-04-29,15.60,16.62,16.76,15.56,96011,238914119.00,7.65,5.99,0.94,3.36
2015-04-30,16.85,16.78,17.31,16.60,60726,156671599.00,4.27,0.96,0.16,2.12
2015-05-04,16.96,16.49,17.16,16.14,90369,228191113.00,6.08,-1.73,-0.29,3.16
2015-05-05,16.44,16.88,17.50,16.43,113008,291261744.00,6.49,2.37,0.39,3.95
2015-05-06,17.50,18.59,18.59,17.43,71597,199883416.00,6.87,10.13,1.71,2.50
2015-05-07,19.40,18.76,20.03,18.43,164497,481996336.00,8.61,0.91,0.17,5.75
2015-05-08,19.00,19.87,20.10,17.76,114439,332814336.00,12.47,5.92,1.11,4.00
2015-05-11,20.02,20.60,21.22,19.43,166181,515136192.00,9.01,3.67,0.73,5.81
2015-05-12,20.43,22.68,22.68,19.76,154834,500834736.00,14.17,10.10,2.08,5.41
2015-05-13,21.76,23.70,24.62,21.50,125282,444301664.00,13.76,4.50,1.02,4.38
2015-05-14,23.56,23.16,23.56,22.23,68203,236181756.00,5.61,-2.28,-0.54,2.38
2015-05-15,22.84,24.51,25.28,22.10,90054,320673056.00,13.73,5.83,1.35,3.15
2015-05-18,24.63,26.98,26.98,24.63,81446,328546688.00,9.59,10.08,2.47,2.85
2015-05-19,27.76,27.32,29.16,26.44,70186,294543808.00,10.08,1.26,0.34,2.45
2015-05-20,27.33,27.13,28.40,26.56,54487,226856964.00,6.73,-0.70,-0.19,1.90
2015-05-21,27.13,28.43,29.07,26.88,65091,281098080.00,8.07,4.79,1.30,2.27
2015-05-22,31.26,28.10,31.26,27.70,91983,401535024.00,12.52,-1.16,-0.33,3.21
2015-05-25,25.83,26.73,28.23,25.83,97698,398145200.00,8.54,-4.88,-1.37,3.41
2015-05-26,26.90,29.43,29.43,26.47,70222,295665168.00,11.07,10.10,2.70,2.45
2015-05-27,30.63,29.36,30.63,28.76,65525,294613152.00,6.35,-0.24,-0.07,2.29
2015-05-28,29.36,26.58,30.53,26.50,59658,257091511.00,13.73,-9.47,-2.78,2.09
2015-05-29,26.52,27.14,27.86,24.30,67944,273857488.00,13.39,2.11,0.56,2.37
2015-06-01,27.43,28.78,29.15,27.15,49529,214143512.00,7.37,6.04,1.64,1.73
2015-06-02,28.96,31.68,31.68,28.96,82442,387843968.00,9.45,10.08,2.90,2.88
2015-06-03,32.76,31.76,34.30,30.62,64312,312928256.00,11.62,0.25,0.08,2.25
2015-06-04,31.78,33.23,34.42,29.60,63978,311262256.00,15.18,4.63,1.47,2.24
2015-06-05,33.93,32.22,34.53,31.63,53982,268024354.00,8.73,-3.04,-1.01,1.89
2015-06-08,32.23,30.10,32.70,29.30,66249,308857792.00,10.55,-6.58,-2.12,2.32
2015-06-09,29.76,29.70,30.76,28.84,45746,204588890.00,6.38,-1.33,-0.40,1.60
2015-06-10,29.90,31.27,32.23,29.11,50272,235250977.00,10.51,5.29,1.57,1.76
2015-06-11,30.83,32.24,32.76,30.83,37621,182894347.00,6.17,3.10,0.97,1.31
2015-06-12,32.44,34.16,34.76,32.44,68737,354636352.00,7.20,5.96,1.92,2.40
2015-06-15,34.16,33.10,35.50,32.96,42522,221618710.00,7.44,-3.10,-1.06,1.49
2015-06-16,33.10,32.60,34.46,29.76,62189,304043040.00,14.20,-1.51,-0.50,2.17
2015-06-17,31.77,31.71,32.42,29.40,62585,293485152.00,9.26,-2.73,-0.89,2.19
2015-06-18,31.72,28.52,32.24,28.52,80411,364684224.00,11.73,-10.06,-3.19,2.81
2015-06-19,27.76,25.64,28.30,25.64,68833,273260496.00,9.33,-10.10,-2.88,2.41
2015-06-23,25.42,25.11,26.43,23.10,76610,288859040.00,12.99,-2.07,-0.53,2.68
2015-06-24,25.76,25.16,26.28,24.30,88850,342066704.00,7.89,0.20,0.05,3.11
