2025-03-27,5.10,5.21,5.21,4.96,245525,125285530.00,4.89,1.96,0.10,5.57
2025-03-28,5.18,5.01,5.25,5.01,203183,104444425.00,4.61,-3.84,-0.20,4.61
2025-03-31,4.98,4.86,5.01,4.81,176372,86365414.00,3.99,-2.99,-0.15,4.00
2025-04-01,4.87,5.12,5.24,4.87,301128,153791010.00,7.61,5.35,0.26,6.83
2025-04-02,5.12,5.12,5.19,5.05,160427,82084990.00,2.73,0.00,0.00,3.64
2025-04-03,5.10,5.16,5.24,5.05,164737,85121909.00,3.71,0.78,0.04,3.74
2025-04-07,4.86,4.22,4.94,4.13,289500,129632306.00,15.70,-18.22,-0.94,6.57
2025-04-08,4.30,4.36,4.45,4.26,187838,81642323.00,4.50,3.32,0.14,4.26
2025-04-09,4.26,4.43,4.49,3.98,279123,118202217.00,11.70,1.61,0.07,6.33
2025-04-10,4.50,4.71,4.80,4.50,323475,150586178.00,6.77,6.32,0.28,7.34
2025-04-11,4.64,4.65,4.77,4.60,202563,94571748.00,3.61,-1.27,-0.06,4.60
2025-04-14,4.70,5.22,5.58,4.70,926060,491801572.00,18.92,12.26,0.57,21.01
2025-04-15,5.22,4.93,5.25,4.93,688312,345295639.00,6.13,-5.56,-0.29,15.62
2025-04-16,4.87,4.77,4.93,4.66,318964,152738783.00,5.48,-3.25,-0.16,7.24
2025-04-17,4.78,4.76,4.85,4.73,213471,102090075.00,2.52,-0.21,-0.01,4.84
2025-04-18,4.79,4.66,5.10,4.65,361912,172965647.00,9.45,-2.10,-0.10,8.21
2025-04-21,4.62,4.77,4.78,4.55,234911,110555183.00,4.94,2.36,0.11,5.33
2025-04-22,4.81,4.74,4.82,4.69,193198,91582113.00,2.73,-0.63,-0.03,4.38
2025-04-23,4.72,4.69,4.81,4.67,166365,78642386.00,2.95,-1.05,-0.05,3.78
2025-04-24,4.65,4.65,4.77,4.60,149724,70069813.00,3.62,-0.85,-0.04,3.40
2025-04-25,4.67,4.62,4.70,4.61,129447,60103634.00,1.94,-0.65,-0.03,2.94
2025-04-28,4.60,4.43,4.61,4.40,199092,88784924.00,4.55,-4.11,-0.19,4.52
2025-04-29,4.48,4.59,4.69,4.48,188110,86692324.00,4.74,3.61,0.16,4.27
2025-04-30,4.59,4.65,4.71,4.59,122347,57120456.00,2.61,1.31,0.06,2.78
2025-05-06,4.70,4.79,4.79,4.67,146537,69711688.00,2.58,3.01,0.14,3.33
2025-05-07,4.83,4.80,4.87,4.76,160910,77326611.00,2.30,0.21,0.01,3.65
2025-05-08,4.77,4.90,4.91,4.77,150722,73501777.00,2.92,2.08,0.10,3.42
2025-05-09,4.91,4.85,4.93,4.83,115757,56289213.00,2.04,-1.02,-0.05,2.63
2025-05-12,4.85,4.88,4.89,4.79,123238,59713774.00,2.06,0.62,0.03,2.80
2025-05-13,4.92,4.87,4.94,4.84,131986,64577282.00,2.05,-0.20,-0.01,3.00
2025-05-14,4.85,4.86,4.91,4.80,106983,51863031.00,2.26,-0.21,-0.01,2.43
2025-05-15,4.84,4.91,4.98,4.80,180410,88288678.00,3.70,1.03,0.05,4.09
2025-05-16,4.90,5.01,5.02,4.88,215306,107133814.00,2.85,2.04,0.10,4.89
2025-05-19,5.01,5.05,5.08,4.94,176387,88308042.00,2.79,0.80,0.04,4.00
2025-05-20,5.05,5.19,5.20,5.05,209385,107918675.00,2.97,2.77,0.14,4.75
2025-05-21,5.20,5.24,5.28,5.14,259246,134760636.00,2.70,0.96,0.05,5.88
2025-05-22,5.18,5.10,5.25,5.07,193847,99698150.00,3.44,-2.67,-0.14,4.40
2025-05-23,5.10,5.08,5.22,5.07,170989,88138241.00,2.94,-0.39,-0.02,3.88
2025-05-26,5.03,5.04,5.12,4.98,140180,70711675.00,2.76,-0.79,-0.04,3.18
2025-05-27,5.14,5.11,5.14,5.02,167380,85421199.00,2.38,1.39,0.07,3.80
2025-05-28,5.11,5.06,5.18,4.99,124164,62728931.00,3.72,-0.98,-0.05,2.82
2025-05-29,5.05,5.19,5.22,5.03,187922,97241256.00,3.75,2.57,0.13,4.26
2025-05-30,5.19,5.14,5.25,5.13,182535,94747699.00,2.31,-0.96,-0.05,4.14
2025-06-03,5.08,5.30,5.33,5.08,261694,137627818.00,4.86,3.11,0.16,5.94
2025-06-04,5.45,5.32,5.46,5.24,375173,199449776.00,4.15,0.38,0.02,8.51
2025-06-05,5.35,5.29,5.38,5.20,230614,121594761.00,3.38,-0.56,-0.03,5.23
2025-06-06,5.28,5.32,5.55,5.27,381896,205134633.00,5.29,0.57,0.03,8.67
2025-06-09,5.34,5.43,5.46,5.30,314128,170085415.00,3.01,2.07,0.11,7.13
2025-06-10,5.40,5.44,5.60,5.36,350166,190861970.00,4.42,0.18,0.01,7.95
2025-06-11,5.44,5.39,5.49,5.37,214387,116139472.00,2.21,-0.92,-0.05,4.86
2025-06-12,5.42,5.41,5.44,5.35,152183,82125742.00,1.67,0.37,0.02,3.45
2025-06-13,5.36,5.23,5.40,5.21,171808,90580018.00,3.51,-3.33,-0.18,3.90
2025-06-16,5.21,5.29,5.33,5.18,158230,83520955.00,2.87,1.15,0.06,3.59
2025-06-17,5.34,5.29,5.45,5.23,177185,94474928.00,4.16,0.00,0.00,4.02
2025-06-18,5.27,5.26,5.55,5.20,341077,181724324.00,6.62,-0.57,-0.03,7.74
2025-06-19,5.26,5.07,5.29,5.04,208809,106854146.00,4.75,-3.61,-0.19,4.74
2025-06-20,5.06,5.06,5.11,5.02,121304,61513482.00,1.78,-0.20,-0.01,2.75
2025-06-23,5.01,5.15,5.16,4.98,107873,54971570.00,3.56,1.78,0.09,2.45
2025-06-24,5.16,5.28,5.31,5.15,111541,58687491.00,3.11,2.52,0.13,2.53
2025-06-25,5.33,5.28,5.37,5.22,148851,78580354.00,2.84,0.00,0.00,3.38
2025-06-26,5.27,5.33,5.37,5.20,189211,100134859.00,3.22,0.95,0.05,4.29
2025-06-27,5.33,5.35,5.39,5.29,145278,77563365.00,1.88,0.38,0.02,3.30
2025-06-30,5.40,5.43,5.49,5.32,176744,95859481.00,3.18,1.50,0.08,4.01
2025-07-01,5.43,5.48,5.54,5.42,214369,117355649.00,2.21,0.92,0.05,4.86
2025-07-02,5.47,5.49,5.54,5.44,167121,91655325.00,1.82,0.18,0.01,3.79
2025-07-03,5.47,5.58,5.59,5.46,184822,102247944.00,2.37,1.64,0.09,4.19
2025-07-04,5.58,5.55,5.72,5.50,237066,132667491.00,3.94,-0.54,-0.03,5.38
2025-07-07,5.52,5.55,5.60,5.49,160022,88804820.00,1.98,0.00,0.00,3.63
2025-07-08,5.55,5.60,5.66,5.51,159376,89058443.00,2.70,0.90,0.05,3.62
2025-07-09,5.59,5.56,5.61,5.53,121016,67350797.00,1.43,-0.71,-0.04,2.75
2025-07-10,5.56,5.61,5.65,5.53,134100,75158405.00,2.16,0.90,0.05,3.04
2025-07-11,5.62,5.64,5.68,5.56,143258,80696800.00,2.14,0.53,0.03,3.25
2025-07-14,5.64,5.74,5.74,5.63,151444,86444432.00,1.95,1.77,0.10,3.44
2025-07-15,5.74,5.58,5.75,5.45,203412,112832866.00,5.23,-2.79,-0.16,4.62
2025-07-16,5.60,5.76,5.84,5.55,284528,163447520.00,5.20,3.23,0.18,6.46
2025-07-17,5.76,5.95,6.01,5.71,366917,216893527.00,5.21,3.30,0.19,8.33
2025-07-18,5.98,6.07,6.12,5.91,395482,236685914.00,3.53,2.02,0.12,8.97
2025-07-21,6.00,6.27,6.64,5.88,780638,490401396.00,12.52,3.29,0.20,17.71
2025-07-22,6.40,6.56,6.76,6.27,1029644,670975933.00,7.81,4.63,0.29,23.36
2025-07-23,6.38,6.30,6.61,6.17,914552,579054424.00,6.71,-3.96,-0.26,20.75
2025-07-24,6.62,7.56,7.56,6.62,1045261,746427852.00,14.92,20.00,1.26,23.72
2025-07-25,8.35,7.61,8.62,7.58,1915220,1551509796.00,13.76,0.66,0.05,43.46
2025-07-28,7.61,7.94,8.35,7.61,1273649,1017878778.00,9.72,4.34,0.33,28.90
2025-07-29,8.10,8.00,8.37,7.78,1134760,913797351.00,7.43,0.76,0.06,25.75
2025-07-30,7.79,8.48,9.00,7.65,1378961,1148485358.00,16.88,6.00,0.48,31.29
2025-07-31,8.20,8.39,9.00,8.00,1328570,1136935672.00,11.79,-1.06,-0.09,30.15
2025-08-01,8.20,7.79,8.68,7.72,1011161,823392137.00,11.44,-7.15,-0.60,22.95
2025-08-04,7.62,7.87,7.96,7.35,722608,553577882.00,7.83,1.03,0.08,16.40
2025-08-05,7.88,7.58,7.95,7.55,666009,510832242.00,5.08,-3.68,-0.29,15.11
2025-08-06,7.80,7.53,8.00,7.44,620688,476159094.00,7.39,-0.66,-0.05,14.08
2025-08-07,7.44,7.27,7.56,7.20,605639,442674370.00,4.78,-3.45,-0.26,13.74
2025-08-08,7.21,7.23,7.31,7.08,366307,263826408.00,3.16,-0.55,-0.04,8.31
2025-08-11,7.20,7.38,7.42,7.17,366878,269308428.00,3.46,2.07,0.15,8.33
2025-08-12,7.43,7.14,7.52,7.11,416067,300647665.00,5.56,-3.25,-0.24,9.44
2025-08-13,7.22,7.29,7.39,7.08,445717,323890536.00,4.34,2.10,0.15,10.11
2025-08-14,7.29,7.10,7.41,7.09,426680,307306604.00,4.39,-2.61,-0.19,9.68
2025-08-15,7.14,7.09,7.16,7.02,337774,239505683.00,1.97,-0.14,-0.01,7.66
2025-08-18,7.09,7.19,7.30,7.07,391871,282332205.00,3.24,1.41,0.10,8.89
2025-08-19,7.20,7.24,7.46,7.16,532333,389693956.00,4.17,0.70,0.05,12.08
2025-08-20,7.18,7.15,7.21,7.02,379380,269384213.00,2.62,-1.24,-0.09,8.61
2025-08-21,7.18,7.06,7.21,7.03,238881,169477411.00,2.52,-1.26,-0.09,5.42
2025-08-22,7.06,7.03,7.08,6.90,285350,199038253.00,2.55,-0.42,-0.03,6.48
2025-08-25,7.03,7.05,7.14,6.97,263831,186116835.00,2.42,0.28,0.02,5.99
2025-08-26,7.02,7.02,7.11,6.97,223850,157471024.00,1.99,-0.43,-0.03,5.08
2025-08-27,6.99,6.72,7.03,6.72,337554,232286038.00,4.42,-4.27,-0.30,7.66
2025-08-28,6.70,6.67,6.79,6.40,307309,202720863.00,5.80,-0.74,-0.05,6.97
2025-08-29,6.67,6.68,6.79,6.63,199487,133702042.00,2.40,0.15,0.01,4.53
2025-09-01,6.65,6.78,6.83,6.59,212045,142989732.00,3.59,1.50,0.10,4.81
2025-09-02,6.80,6.68,6.81,6.60,207095,138057221.00,3.10,-1.47,-0.10,4.70
2025-09-03,6.70,6.53,6.74,6.47,175945,116349847.00,4.04,-2.25,-0.15,3.99
2025-09-04,6.54,6.59,6.73,6.51,228136,151500037.00,3.37,0.92,0.06,5.18
2025-09-05,6.60,6.60,6.64,6.39,204541,133677905.00,3.79,0.15,0.01,4.64
2025-09-08,6.56,6.67,6.71,6.55,168254,111912841.00,2.42,1.06,0.07,3.82
2025-09-09,6.68,6.54,6.69,6.49,163657,107799186.00,3.00,-1.95,-0.13,3.71
2025-09-10,6.51,6.64,6.71,6.50,188402,124864346.00,3.21,1.53,0.10,4.28
2025-09-11,6.68,6.87,6.95,6.47,388443,261633542.00,7.23,3.46,0.23,8.81
2025-09-12,6.84,6.83,6.98,6.74,328353,225075717.00,3.49,-0.58,-0.04,7.45
2025-09-15,6.78,6.91,6.97,6.63,349575,237987341.00,4.98,1.17,0.08,7.93
2025-09-16,6.89,7.10,7.14,6.82,439382,307655045.00,4.63,2.75,0.19,9.97
2025-09-17,7.06,6.86,7.10,6.81,381149,262434684.00,4.08,-3.38,-0.24,8.65
2025-09-18,6.82,6.78,6.97,6.71,295602,202756472.00,3.79,-1.17,-0.08,6.71
2025-09-19,6.73,6.79,6.86,6.54,293941,196994840.00,4.72,0.15,0.01,6.67
2025-09-22,6.83,6.80,6.96,6.74,192178,130904839.00,3.24,0.15,0.01,4.36
2025-09-23,6.73,6.60,6.79,6.43,215982,141890078.00,5.29,-2.94,-0.20,4.90
2025-09-24,6.59,6.94,7.13,6.53,538066,374684843.00,9.09,5.15,0.34,12.21
2025-09-25,6.98,6.69,6.98,6.67,339198,230059408.00,4.47,-3.60,-0.25,7.70
2025-09-26,6.64,7.08,7.27,6.48,671119,467051792.00,11.81,5.83,0.39,15.23
2025-09-29,7.10,7.03,7.18,6.93,356327,251250263.00,3.53,-0.71,-0.05,8.09
2025-09-30,7.04,7.15,7.33,6.99,396900,285510441.00,4.84,1.71,0.12,9.01
2025-10-09,7.05,6.87,7.12,6.82,336145,231705501.00,4.20,-3.92,-0.28,7.63
2025-10-10,6.82,7.13,7.47,6.81,518840,373133683.00,9.61,3.78,0.26,11.77
2025-10-13,6.80,7.07,7.09,6.67,317401,219175292.00,5.89,-0.84,-0.06,7.20
2025-10-14,7.18,7.12,7.40,7.07,480142,347351866.00,4.67,0.71,0.05,10.90
2025-10-15,7.14,7.20,7.27,7.08,347375,249084778.00,2.67,1.12,0.08,7.88
2025-10-16,7.17,7.61,7.68,7.15,803844,601554771.00,7.36,5.69,0.41,18.24
2025-10-17,7.44,7.85,8.39,7.40,977793,767140922.00,13.01,3.15,0.24,22.19
2025-10-20,7.70,7.85,8.25,7.60,743749,587429577.00,8.28,0.00,0.00,16.88
2025-10-21,7.68,7.80,7.90,7.45,546004,420694502.00,5.73,-0.64,-0.05,12.39
2025-10-22,7.67,7.34,7.95,7.32,620192,465010326.00,8.08,-5.90,-0.46,14.07
2025-10-23,7.36,7.57,8.18,7.34,672557,523729523.00,11.44,3.13,0.23,15.26
2025-10-24,7.44,7.21,7.55,7.19,600914,439422328.00,4.76,-4.76,-0.36,13.64
2025-10-27,7.10,6.90,7.11,6.89,454209,316171692.00,3.05,-4.30,-0.31,10.31
2025-10-28,6.86,6.96,7.05,6.83,278300,194081533.00,3.19,0.87,0.06,6.32
2025-10-29,7.02,8.07,8.35,7.02,1448388,1151387329.00,19.11,15.95,1.11,32.87
2025-10-30,7.76,7.44,7.78,7.43,947479,713099708.00,4.34,-7.81,-0.63,21.50
2025-10-31,7.65,8.74,8.78,7.62,1481336,1218232620.00,15.59,17.47,1.30,33.61
2025-11-03,8.86,9.02,9.27,8.50,1388001,1230009951.00,8.81,3.20,0.28,31.50
2025-11-04,8.91,8.74,8.96,8.63,871277,761053821.00,3.66,-3.10,-0.28,19.77
2025-11-05,8.51,9.41,10.15,8.51,1436051,1342353148.61,18.76,7.67,0.67,32.59
