2019-01-02,5.83,5.79,5.86,5.78,9271,5536695.00,1.37,-0.69,-0.04,0.21
2019-01-03,5.78,5.78,5.81,5.73,15863,9431958.00,1.38,-0.17,-0.01,0.36
2019-01-04,5.75,5.89,6.03,5.68,50813,30686317.00,6.06,1.90,0.11,1.17
2019-01-07,5.88,5.88,5.92,5.84,49895,30146012.00,1.36,-0.17,-0.01,1.15
2019-01-08,5.86,5.80,5.87,5.75,50495,30145024.00,2.04,-1.36,-0.08,1.16
2019-01-09,5.81,5.80,5.86,5.76,45169,27006778.00,1.72,0.00,0.00,1.04
2019-01-10,5.79,5.79,5.83,5.71,60781,36077693.00,2.07,-0.17,-0.01,1.40
2019-01-11,5.77,5.79,5.80,5.73,45125,26771524.00,1.21,0.00,0.00,1.04
2019-01-14,5.78,5.78,5.78,5.72,33244,19669261.00,1.04,-0.17,-0.01,0.76
2019-01-15,5.77,5.75,5.79,5.70,49856,29522281.00,1.56,-0.52,-0.03,1.14
2019-01-16,5.75,5.86,5.90,5.72,114981,68884530.00,3.13,1.91,0.11,2.64
2019-01-17,5.90,5.97,6.07,5.86,170435,104262441.00,3.58,1.88,0.11,3.91
2019-01-18,6.03,5.84,6.07,5.79,159485,96280685.00,4.69,-2.18,-0.13,3.66
2019-01-21,5.83,5.81,5.91,5.74,74237,44431549.00,2.91,-0.51,-0.03,1.70
2019-01-22,5.81,5.70,5.81,5.70,46797,27670270.00,1.89,-1.89,-0.11,1.07
2019-01-23,5.67,5.50,5.75,5.48,105111,60619590.00,4.74,-3.51,-0.20,2.41
2019-01-24,5.52,5.30,5.52,5.23,120182,65936621.00,5.27,-3.64,-0.20,2.76
2019-01-25,5.28,5.15,5.31,5.15,76502,41346883.00,3.02,-2.83,-0.15,1.76
2019-01-28,5.18,5.16,5.20,5.13,47408,25277733.00,1.36,0.19,0.01,1.09
2019-01-29,5.15,5.16,5.18,4.84,86275,44701087.00,6.59,0.00,0.00,1.98
2019-01-30,5.11,5.11,5.13,5.02,45693,23979582.00,2.13,-0.97,-0.05,1.05
2019-01-31,5.07,5.03,5.11,4.90,61734,32123734.00,4.11,-1.57,-0.08,1.42
2019-02-01,5.02,5.14,5.18,5.02,41330,21857435.00,3.18,2.19,0.11,0.95
2019-02-11,5.15,5.18,5.19,5.09,82880,44003301.00,1.95,0.78,0.04,1.90
2019-02-12,5.17,5.32,5.33,5.16,90466,49318029.00,3.28,2.70,0.14,2.08
2019-02-13,5.31,5.33,5.36,5.24,84884,46449672.00,2.26,0.19,0.01,1.95
2019-02-14,5.31,5.33,5.35,5.29,59191,32466065.00,1.13,0.00,0.00,1.36
2019-02-15,5.32,5.34,5.39,5.28,60703,33432526.00,2.06,0.19,0.01,1.39
2019-02-18,5.37,5.50,5.54,5.35,86302,48441508.00,3.56,3.00,0.16,1.98
2019-02-19,5.50,5.48,5.57,5.38,85303,48210670.00,3.45,-0.36,-0.02,1.96
2019-02-20,5.47,5.54,5.57,5.42,88911,50484160.00,2.74,1.09,0.06,2.04
2019-02-21,5.53,5.48,5.63,5.46,95410,54464802.00,3.07,-1.08,-0.06,2.19
2019-02-22,5.44,5.56,5.57,5.44,70481,40079776.00,2.37,1.46,0.08,1.62
2019-02-25,5.60,5.79,5.80,5.54,129774,76101004.00,4.68,4.14,0.23,2.98
2019-02-26,5.78,5.89,6.02,5.73,179647,108838964.00,5.01,1.73,0.10,4.12
2019-02-27,5.91,5.86,5.95,5.79,99694,60357986.00,2.72,-0.51,-0.03,2.29
2019-02-28,5.88,5.93,6.00,5.85,77573,47386798.00,2.56,1.19,0.07,1.78
2019-03-01,5.96,5.91,5.98,5.81,75764,45777142.00,2.87,-0.34,-0.02,1.74
2019-03-04,5.91,5.97,6.07,5.89,132559,81700042.00,3.05,1.02,0.06,3.04
2019-03-05,5.98,6.20,6.20,5.94,130293,81613270.00,4.36,3.85,0.23,2.99
2019-03-06,6.23,6.47,6.48,6.13,151708,98481488.00,5.65,4.35,0.27,3.48
2019-03-07,6.48,6.61,6.78,6.41,176800,120054255.00,5.72,2.16,0.14,4.06
2019-03-08,6.48,6.36,6.66,6.33,150665,100401104.00,4.99,-3.78,-0.25,3.46
2019-03-11,6.41,6.62,6.63,6.37,113049,75276087.00,4.09,4.09,0.26,2.59
2019-03-12,6.72,6.80,6.95,6.63,170561,118405984.00,4.83,2.72,0.18,3.91
2019-03-13,6.80,6.68,6.90,6.61,90429,62534563.00,4.26,-1.76,-0.12,2.08
2019-03-14,6.73,6.49,6.75,6.37,82376,54964449.00,5.69,-2.84,-0.19,1.89
2019-03-15,6.57,6.47,6.62,6.37,60298,40181321.00,3.85,-0.31,-0.02,1.38
2019-03-18,6.53,6.68,6.71,6.46,68594,46407844.00,3.86,3.25,0.21,1.57
2019-03-19,6.71,6.58,6.71,6.50,60803,41069986.00,3.14,-1.50,-0.10,1.40
2019-03-20,6.56,6.62,6.63,6.45,58102,39082538.00,2.74,0.61,0.04,1.33
2019-03-21,6.58,6.67,6.77,6.58,56402,38577153.00,2.87,0.76,0.05,1.29
2019-03-22,6.69,6.69,6.69,6.52,48063,32641963.00,2.55,0.30,0.02,1.10
2019-03-25,6.44,6.56,6.69,6.44,57370,38928057.00,3.74,-1.94,-0.13,1.32
2019-03-26,6.59,6.35,6.67,6.34,60224,40328301.00,5.03,-3.20,-0.21,1.38
2019-03-27,6.39,6.52,6.57,6.33,59184,39313871.00,3.78,2.68,0.17,1.36
2019-03-28,6.59,6.41,6.61,6.36,57300,38161563.00,3.83,-1.69,-0.11,1.32
2019-03-29,6.38,6.61,6.63,6.23,74805,49708802.00,6.24,3.12,0.20,1.72
2019-04-01,6.66,6.77,6.85,6.58,121244,83801256.00,4.08,2.42,0.16,2.78
2019-04-02,6.79,6.83,7.01,6.72,111362,77871293.00,4.28,0.89,0.06,2.56
