2014-01-02,5.76,5.88,5.98,5.74,43176,60305071.00,4.17,2.08,0.12,6.11
2014-01-03,5.85,5.89,5.97,5.79,26604,37104336.00,3.06,0.17,0.01,3.76
2014-01-06,5.87,5.71,5.91,5.67,27641,37953955.00,4.07,-3.06,-0.18,3.91
2014-01-07,5.62,5.95,5.97,5.61,33222,46213483.00,6.30,4.20,0.24,4.70
2014-01-08,6.03,5.96,6.11,5.88,41775,59179236.00,3.87,0.17,0.01,5.91
2014-01-09,5.97,5.79,6.01,5.77,32349,45190747.00,4.03,-2.85,-0.17,4.58
2014-01-10,5.71,5.69,5.85,5.67,24629,33730420.00,3.11,-1.73,-0.10,3.48
2014-01-13,5.71,5.73,5.82,5.67,18535,25267483.00,2.64,0.70,0.04,2.62
2014-01-14,5.76,5.93,5.93,5.72,28301,39312638.00,3.66,3.49,0.20,4.00
2014-01-15,5.91,5.99,6.01,5.87,29966,42228786.00,2.36,1.01,0.06,4.24
2014-01-16,6.03,5.96,6.09,5.93,30710,43746096.00,2.67,-0.50,-0.03,4.34
2014-01-17,5.94,6.06,6.16,5.94,34574,49739003.00,3.69,1.68,0.10,4.89
2014-01-20,6.06,5.97,6.19,5.91,27350,39099194.00,4.62,-1.49,-0.09,3.87
2014-01-21,5.98,6.12,6.14,5.97,26245,37788096.00,2.85,2.51,0.15,3.71
2014-01-22,6.11,6.22,6.25,6.07,34174,49790014.00,2.94,1.63,0.10,4.83
2014-01-23,6.22,6.30,6.37,6.16,39806,59118551.00,3.38,1.29,0.08,5.63
2014-01-24,6.22,6.24,6.31,6.19,41110,60755902.00,1.90,-0.95,-0.06,5.82
2014-01-27,6.24,6.26,6.37,6.10,33484,49525804.00,4.33,0.32,0.02,4.74
2014-01-28,6.24,6.17,6.31,6.12,21913,32134229.00,3.04,-1.44,-0.09,3.10
2014-01-29,6.17,6.27,6.33,6.17,21930,32515980.00,2.59,1.62,0.10,3.10
2014-01-30,6.25,6.28,6.38,6.20,16692,24868708.00,2.87,0.16,0.01,2.36
2014-02-07,6.25,6.49,6.51,6.19,26097,39521605.00,5.10,3.34,0.21,3.69
2014-02-10,6.51,6.56,6.64,6.43,41218,63644056.00,3.24,1.08,0.07,5.83
2014-02-11,6.51,6.51,6.69,6.39,36262,55882266.00,4.57,-0.76,-0.05,5.13
2014-02-12,6.51,6.63,6.65,6.46,26358,40735139.00,2.92,1.84,0.12,3.73
2014-02-13,6.61,6.39,6.69,6.36,29797,45829639.00,4.98,-3.62,-0.24,4.22
2014-02-14,6.39,6.50,6.53,6.30,31071,47287935.00,3.60,1.72,0.11,4.40
2014-02-17,6.57,6.63,6.69,6.55,30845,48126331.00,2.15,2.00,0.13,4.36
2014-02-18,6.69,6.82,6.99,6.60,64559,103930197.00,5.88,2.87,0.19,9.13
2014-02-19,6.80,6.71,6.86,6.65,27584,43810343.00,3.08,-1.61,-0.11,3.90
2014-02-20,6.75,6.59,6.75,6.47,30031,46884083.00,4.17,-1.79,-0.12,4.25
2014-02-21,6.57,6.83,6.85,6.55,33869,53497556.00,4.55,3.64,0.24,4.79
2014-02-24,6.98,6.96,7.04,6.75,48714,79246507.00,4.25,1.90,0.13,6.89
2014-02-25,6.94,6.46,7.21,6.39,69947,113457463.00,11.78,-7.18,-0.50,9.89
2014-02-26,6.47,6.51,6.55,6.16,42040,63346199.00,6.04,0.77,0.05,5.95
2014-02-27,6.52,6.27,6.65,6.19,43787,67007378.00,7.07,-3.69,-0.24,6.19
2014-02-28,6.20,6.54,6.58,6.06,38352,57076326.00,8.29,4.31,0.27,5.43
2014-03-03,6.51,6.78,6.82,6.47,30775,48742064.00,5.35,3.67,0.24,4.35
2014-03-04,6.83,6.74,6.87,6.64,27193,43346002.00,3.39,-0.59,-0.04,3.85
2014-03-05,6.70,6.57,6.74,6.52,23732,37234679.00,3.26,-2.52,-0.17,3.36
2014-03-06,6.59,6.76,6.79,6.50,29835,47024711.00,4.41,2.89,0.19,4.22
2014-03-07,6.76,6.82,6.91,6.73,29432,47340567.00,2.66,0.89,0.06,4.16
2014-03-10,6.77,6.61,6.82,6.58,28102,44326432.00,3.52,-3.08,-0.21,3.98
2014-03-11,6.57,6.47,6.59,6.29,26971,41307737.00,4.54,-2.12,-0.14,3.82
2014-03-12,6.42,6.37,6.55,6.21,18962,28596119.00,5.26,-1.55,-0.10,2.68
2014-03-13,6.35,6.45,6.48,6.35,13614,20699462.00,2.04,1.26,0.08,1.93
2014-03-14,6.41,6.55,6.70,6.39,19965,30930651.00,4.81,1.55,0.10,2.82
2014-03-17,6.55,6.73,6.78,6.48,20243,32034929.00,4.58,2.75,0.18,2.86
2014-03-18,6.78,6.78,6.84,6.71,16698,26644095.00,1.93,0.74,0.05,2.36
2014-03-19,6.75,6.93,6.95,6.62,25540,40747103.00,4.87,2.21,0.15,3.61
2014-03-20,6.91,7.27,7.65,6.87,106228,182270079.00,11.26,4.91,0.34,15.03
2014-03-21,7.28,7.20,7.31,7.02,60147,100972335.00,3.99,-0.96,-0.07,8.51
2014-03-24,7.21,7.42,7.51,7.11,47939,82156718.00,5.56,3.06,0.22,6.78
2014-03-25,7.33,7.11,7.49,7.04,30254,51559674.00,6.06,-4.18,-0.31,4.28
2014-03-26,7.06,7.18,7.42,7.06,27270,46327811.00,5.06,0.98,0.07,3.86
2014-03-27,7.08,6.98,7.19,6.96,26023,43066137.00,3.20,-2.79,-0.20,3.68
2014-03-28,6.96,6.60,7.00,6.47,34963,55080094.00,7.59,-5.44,-0.38,4.95
2014-03-31,6.53,6.45,6.64,6.39,14870,22831114.00,3.79,-2.27,-0.15,2.10
2014-04-01,6.47,6.65,6.65,6.44,12443,19380245.00,3.26,3.10,0.20,1.76
2014-04-02,6.67,6.61,6.69,6.49,11889,18440484.00,3.01,-0.60,-0.04,1.68
2014-04-03,6.61,6.62,6.72,6.52,8926,13989676.00,3.03,0.15,0.01,1.26
2014-04-04,6.55,6.69,6.71,6.55,10340,16201077.00,2.42,1.06,0.07,1.46
2014-04-08,6.65,6.92,6.94,6.60,19335,30974272.00,5.08,3.44,0.23,2.74
2014-04-09,6.89,6.96,7.00,6.83,16311,26573871.00,2.46,0.58,0.04,2.31
2014-04-10,7.00,6.98,7.17,6.92,27573,45704371.00,3.59,0.29,0.02,3.90
2014-04-11,6.94,7.08,7.12,6.89,12791,21159277.00,3.30,1.43,0.10,1.81
2014-04-14,7.06,7.07,7.21,6.99,13086,21788241.00,3.11,-0.14,-0.01,1.85
2014-04-15,7.07,7.01,7.07,6.95,14292,23553842.00,1.70,-0.85,-0.06,2.02
2014-04-16,6.94,6.98,7.05,6.94,11965,19664720.00,1.57,-0.43,-0.03,1.69
2014-04-17,6.95,7.08,7.10,6.95,10988,18237102.00,2.15,1.43,0.10,1.55
2014-04-18,7.12,7.00,7.16,6.92,11887,19730618.00,3.39,-1.13,-0.08,1.68
2014-04-21,6.94,7.02,7.02,6.87,14377,23565009.00,2.14,0.29,0.02,2.03
2014-04-22,7.00,6.80,7.10,6.58,20531,32650295.00,7.41,-3.13,-0.22,2.90
2014-04-23,6.74,6.78,6.79,6.66,5652,8992276.00,1.91,-0.29,-0.02,0.80
2014-04-24,6.74,6.65,6.76,6.63,8201,12916915.00,1.92,-1.92,-0.13,1.16
2014-04-25,6.65,6.59,6.99,6.48,11273,17720917.00,7.67,-0.90,-0.06,1.59
2014-04-28,6.59,6.38,6.70,6.29,11592,17631252.00,6.22,-3.19,-0.21,1.64
2014-04-29,6.34,6.52,6.52,6.29,8571,12935594.00,3.61,2.19,0.14,1.21
2014-04-30,6.53,6.47,6.55,6.38,11215,17122551.00,2.61,-0.77,-0.05,1.59
2014-05-05,6.47,6.57,6.59,6.43,7911,12147139.00,2.47,1.55,0.10,1.12
2014-05-06,6.51,6.61,6.67,6.51,9937,15471578.00,2.44,0.61,0.04,1.41
2014-05-07,6.57,6.47,6.64,6.47,5819,8996948.00,2.57,-2.12,-0.14,0.82
2014-05-08,6.46,6.48,6.53,6.42,8892,13618645.00,1.70,0.15,0.01,1.26
2014-05-09,6.49,6.40,6.54,6.29,10745,16257491.00,3.86,-1.23,-0.08,1.52
2014-05-12,6.40,6.56,6.58,6.40,11239,17337032.00,2.81,2.50,0.16,1.59
2014-05-13,6.56,6.55,6.63,6.51,6943,10757595.00,1.83,-0.15,-0.01,0.98
2014-05-14,6.48,6.58,6.60,6.48,5235,8082799.00,1.83,0.46,0.03,0.74
2014-05-15,6.55,6.61,6.65,6.47,11064,17148728.00,2.74,0.46,0.03,1.57
2014-05-16,6.53,6.61,6.69,6.48,7711,11984681.00,3.18,0.00,0.00,1.09
2014-05-19,6.57,6.58,6.63,6.43,7842,12095794.00,3.03,-0.45,-0.03,1.11
2014-05-20,6.61,6.73,6.77,6.61,17021,26911025.00,2.43,2.28,0.15,2.41
2014-05-21,6.70,6.87,6.91,6.61,18935,30227782.00,4.46,2.08,0.14,2.68
2014-05-22,6.86,6.89,6.98,6.84,15558,25254522.00,2.04,0.29,0.02,2.20
2014-05-23,6.85,7.08,7.13,6.76,23626,25464986.00,5.37,2.76,0.19,2.23
2014-05-26,7.11,7.10,7.20,6.98,26966,29641330.00,3.11,0.28,0.02,2.54
2014-05-27,7.06,7.02,7.16,6.99,27942,30620285.00,2.39,-1.13,-0.08,2.64
2014-05-28,7.04,7.08,7.10,6.99,24324,26602264.00,1.57,0.85,0.06,2.29
2014-05-29,7.04,6.91,7.06,6.87,24469,26375273.00,2.68,-2.40,-0.17,2.31
2014-05-30,6.87,7.10,7.14,6.87,22625,24740329.00,3.91,2.75,0.19,2.13
2014-06-03,7.13,7.32,7.76,7.13,63969,73753696.00,8.87,3.10,0.22,6.03
2014-06-04,7.23,7.46,7.52,7.20,59012,67918611.00,4.37,1.91,0.14,5.57
