2023-01-03,7.46,7.46,7.46,7.21,415412,308738510.00,4.02,19.94,1.24,9.54
2023-01-04,7.55,7.66,8.27,7.46,1109708,869601353.00,10.86,2.68,0.20,25.47
2023-01-05,7.73,7.37,7.80,7.21,612656,451036907.00,7.70,-3.79,-0.29,14.06
2023-01-06,7.38,6.95,7.38,6.95,470127,332942882.00,5.83,-5.70,-0.42,10.79
2023-01-09,7.02,6.77,7.05,6.74,327130,223964662.00,4.46,-2.59,-0.18,7.51
2023-01-10,6.80,6.68,6.80,6.55,243867,162425678.00,3.69,-1.33,-0.09,5.60
2023-01-11,6.68,6.77,6.93,6.58,359705,242652887.00,5.24,1.35,0.09,8.26
2023-01-12,6.66,6.57,6.79,6.53,254599,169057122.00,3.84,-2.95,-0.20,5.84
2023-01-13,6.56,6.64,6.66,6.54,174348,115040225.00,1.83,1.07,0.07,4.00
2023-01-16,6.69,6.76,6.90,6.58,298991,202450663.00,4.82,1.81,0.12,6.86
2023-01-17,6.73,6.51,6.75,6.48,275223,180818009.00,3.99,-3.70,-0.25,6.32
2023-01-18,6.49,6.53,6.64,6.46,159004,103751332.00,2.76,0.31,0.02,3.65
2023-01-19,6.52,6.46,6.52,6.43,146622,94892639.00,1.38,-1.07,-0.07,3.37
2023-01-20,6.47,6.60,6.63,6.45,149932,98517594.00,2.79,2.17,0.14,3.44
2023-01-30,6.40,6.45,6.45,6.32,300497,191749917.00,1.97,-2.27,-0.15,6.90
2023-01-31,6.40,6.37,6.41,6.31,146187,92950454.00,1.55,-1.24,-0.08,3.36
2023-02-01,6.38,6.51,6.60,6.37,222147,143576791.00,3.61,2.20,0.14,5.10
2023-02-02,6.50,6.56,6.56,6.41,196676,127977822.00,2.30,0.77,0.05,4.51
2023-02-03,6.55,6.77,6.86,6.50,430158,289619945.00,5.49,3.20,0.21,9.87
2023-02-06,6.88,6.66,6.94,6.65,267140,179839035.00,4.28,-1.62,-0.11,6.13
2023-02-07,6.62,6.62,6.69,6.54,189845,125387535.00,2.25,-0.60,-0.04,4.36
2023-02-08,6.62,6.64,6.69,6.59,156536,104031817.00,1.51,0.30,0.02,3.59
