2024-01-02,8.45,8.63,8.68,8.45,39640,35105013.00,2.73,2.37,0.20,2.40
2024-01-03,8.63,8.63,8.64,8.53,17759,15687808.20,1.27,0.00,0.00,1.07
2024-01-04,8.61,8.66,8.68,8.59,19015,16917337.15,1.04,0.35,0.03,1.15
2024-01-05,8.67,8.56,8.72,8.51,22200,19687139.00,2.42,-1.15,-0.10,1.34
2024-01-08,8.56,8.47,8.61,8.41,34071,29840818.09,2.34,-1.05,-0.09,2.06
2024-01-09,8.55,9.34,9.34,8.55,123117,117759629.38,9.33,10.27,0.87,7.44
2024-01-10,9.34,8.86,9.34,8.75,298559,273435516.28,6.32,-5.14,-0.48,18.04
2024-01-11,8.85,8.99,9.00,8.65,214451,194864366.92,3.95,1.47,0.13,12.96
2024-01-12,9.52,9.08,9.91,8.99,372150,367210687.65,10.23,1.00,0.09,22.49
2024-01-15,8.77,9.20,9.21,8.55,250401,227632991.83,7.27,1.32,0.12,15.13
2024-01-16,9.01,8.84,9.09,8.68,173387,157373885.70,4.46,-3.91,-0.36,10.48
2024-01-17,8.89,8.25,8.95,8.25,188398,164196419.49,7.92,-6.67,-0.59,11.38
2024-01-18,8.15,8.02,8.37,7.90,120006,99566224.71,5.70,-2.79,-0.23,7.25
2024-01-19,8.02,7.77,8.05,7.76,83314,67353285.12,3.62,-3.12,-0.25,5.03
2024-01-22,7.75,7.15,7.81,7.11,98398,75844981.33,9.01,-7.98,-0.62,5.95
2024-01-23,7.13,7.25,7.29,6.96,64714,47711886.80,4.62,1.40,0.10,3.91
2024-01-24,7.19,7.29,7.35,7.05,59451,44490523.00,4.14,0.55,0.04,3.59
2024-01-25,7.29,7.64,7.67,7.29,61476,47543212.00,5.21,4.80,0.35,3.71
2024-01-26,7.63,7.83,7.93,7.62,67291,54292837.00,4.06,2.49,0.19,4.07
2024-01-29,7.79,7.53,7.88,7.52,41940,33173515.00,4.60,-3.83,-0.30,2.53
2024-01-30,7.47,7.27,7.54,7.25,31953,24411465.00,3.85,-3.45,-0.26,1.93
2024-01-31,7.34,6.83,7.35,6.80,44571,32309515.20,7.57,-6.05,-0.44,2.69
2024-02-01,6.79,6.66,6.82,6.41,55693,38078313.39,6.00,-2.49,-0.17,3.37
2024-02-02,6.63,6.21,6.72,5.97,61209,40002838.63,11.26,-6.76,-0.45,3.70
2024-02-05,6.10,5.56,6.18,5.56,62989,37066476.50,9.98,-10.47,-0.65,3.81
2024-02-06,5.14,5.37,5.66,4.98,75718,41358096.60,12.23,-3.42,-0.19,4.58
2024-02-07,5.43,5.23,5.51,5.14,61285,33994517.20,6.89,-2.61,-0.14,3.70
2024-02-08,5.23,5.64,5.73,5.14,48788,27900708.14,11.28,7.84,0.41,2.95
2024-02-19,5.71,5.94,5.97,5.71,45243,27668295.38,4.61,5.32,0.30,2.73
2024-02-20,5.92,5.97,5.98,5.78,31675,19533226.06,3.37,0.51,0.03,1.91
2024-02-21,5.95,6.10,6.27,5.87,44316,28313826.80,6.70,2.18,0.13,2.68
2024-02-22,6.12,6.27,6.27,6.10,28305,18260946.20,2.79,2.79,0.17,1.71
2024-02-23,6.28,6.48,6.48,6.27,31523,20915175.25,3.35,3.35,0.21,1.90
