2017-08-01,12.94,14.24,14.24,12.94,157,949189.00,13.68,49.89,4.74,0.08
2017-08-02,15.79,15.79,15.79,15.79,114,758888.00,0.00,10.88,1.55,0.06
2017-08-03,17.49,17.49,17.49,17.49,172,1260917.00,0.00,10.77,1.70,0.09
2017-08-04,19.37,17.87,19.37,17.84,82863,643152528.00,8.75,2.17,0.38,41.43
2017-08-07,17.88,16.80,17.93,16.71,57670,416452768.00,6.83,-5.99,-1.07,28.84
2017-08-08,17.03,16.81,17.15,16.60,39897,281873488.00,3.27,0.06,0.01,19.95
2017-08-09,16.68,16.55,16.80,16.42,25709,179258675.00,2.26,-1.55,-0.26,12.85
2017-08-10,16.58,16.42,16.77,16.11,33882,234229926.00,3.99,-0.79,-0.13,16.94
2017-08-11,16.23,17.05,17.31,16.22,47324,334953136.00,6.64,3.84,0.63,23.66
2017-08-14,16.80,17.04,17.34,16.68,25009,177740359.00,3.87,-0.06,-0.01,12.50
2017-08-15,16.99,17.14,17.18,16.60,26717,189173132.00,3.40,0.59,0.10,13.36
2017-08-16,17.19,17.16,17.41,16.98,32868,237214544.00,2.51,0.12,0.02,16.43
2017-08-17,17.02,17.20,17.32,16.78,27427,195460240.00,3.15,0.23,0.04,13.71
2017-08-18,17.32,17.32,18.06,17.29,30423,224274235.00,4.48,0.70,0.12,15.21
2017-08-21,17.31,17.84,17.99,17.25,27758,205678174.00,4.27,3.00,0.52,13.88
2017-08-22,17.70,18.18,18.47,17.52,34951,262715849.00,5.33,1.91,0.34,17.48
2017-08-23,18.11,17.95,18.47,17.83,27433,208132904.00,3.52,-1.27,-0.23,13.72
2017-08-24,17.86,17.54,18.46,17.50,32233,242773440.00,5.35,-2.28,-0.41,16.12
2017-08-25,17.37,17.96,18.05,17.36,28932,214364244.00,3.93,2.39,0.42,14.47
2017-08-28,18.39,19.88,19.88,18.36,51227,412738272.00,8.46,10.69,1.92,25.61
2017-08-29,20.52,20.50,21.88,20.37,75026,652407728.00,7.60,3.12,0.62,37.51
2017-08-30,19.94,19.74,20.40,19.37,44724,368757152.00,5.02,-3.71,-0.76,22.36
2017-08-31,19.96,20.56,20.67,19.96,40776,343985040.00,3.60,4.15,0.82,20.39
2017-09-01,20.73,20.90,21.11,20.27,46051,395603856.00,4.09,1.65,0.34,23.03
2017-09-04,20.68,20.01,20.77,19.98,29788,249218812.00,3.78,-4.26,-0.89,14.89
2017-09-05,20.01,20.15,20.33,19.88,16595,138559953.00,2.25,0.70,0.14,8.30
2017-09-06,19.88,20.60,20.76,19.77,24233,203565984.00,4.91,2.23,0.45,12.12
2017-09-07,20.40,20.12,21.19,20.11,28664,245255931.00,5.24,-2.33,-0.48,14.33
2017-09-08,20.02,20.24,20.43,19.86,20722,172745527.00,2.83,0.60,0.12,10.36
2017-09-11,20.37,21.64,22.06,20.27,33548,293247824.00,8.84,6.92,1.40,16.77
2017-09-12,21.29,20.53,21.37,20.42,26578,229322909.00,4.39,-5.13,-1.11,13.29
2017-09-13,20.45,20.99,21.13,20.45,15782,135541760.00,3.31,2.24,0.46,7.89
2017-09-14,21.02,20.90,21.16,20.58,15473,133827877.00,2.76,-0.43,-0.09,7.74
2017-09-15,20.73,20.49,20.90,20.16,12885,109504217.00,3.54,-1.96,-0.41,6.44
2017-09-18,20.21,20.53,20.54,20.08,8266,69625636.00,2.24,0.20,0.04,4.13
2017-09-19,20.51,20.50,20.88,20.39,9946,84794752.00,2.39,-0.15,-0.03,4.97
2017-09-20,20.42,20.78,20.82,20.30,11346,96875337.00,2.54,1.37,0.28,5.67
