2018-01-02,18.25,18.39,18.59,18.07,10173,77894957.00,2.83,0.16,0.03,5.09
2018-01-03,18.33,18.65,18.85,18.27,12826,99471895.00,3.15,1.41,0.26,6.41
2018-01-04,18.70,18.08,18.72,18.06,14948,114232544.00,3.54,-3.06,-0.57,7.47
2018-01-05,18.07,17.87,18.16,17.76,9474,71105674.00,2.21,-1.16,-0.21,4.74
2018-01-08,17.88,17.97,18.00,17.56,8650,64427159.00,2.46,0.56,0.10,4.33
2018-01-09,17.85,17.87,17.92,17.69,6359,47401084.00,1.28,-0.56,-0.10,3.18
2018-01-10,17.87,17.97,18.33,17.80,9777,73580517.00,2.97,0.56,0.10,4.89
2018-01-11,17.90,18.11,18.32,17.63,10337,77799306.00,3.84,0.78,0.14,5.17
2018-01-12,18.12,17.88,18.12,17.82,6389,47901978.00,1.66,-1.27,-0.23,3.19
2018-01-15,17.86,16.81,17.88,16.81,11240,81220396.00,5.98,-5.98,-1.07,5.62
2018-01-16,16.86,17.03,17.25,16.86,7982,56983667.00,2.32,1.31,0.22,3.99
2018-01-17,16.80,17.43,17.64,16.68,10882,78538904.00,5.64,2.35,0.40,5.44
2018-01-18,17.54,17.99,18.14,17.50,13575,101703958.00,3.67,3.21,0.56,6.79
2018-01-19,18.14,18.38,18.59,18.01,19842,151382424.00,3.22,2.17,0.39,9.92
2018-01-22,18.16,18.09,18.21,17.64,11645,87373776.00,3.10,-1.58,-0.29,5.82
2018-01-23,18.01,17.97,18.33,17.87,8014,60376687.00,2.54,-0.66,-0.12,4.01
2018-01-24,17.91,18.24,18.27,17.65,11302,85197449.00,3.45,1.50,0.27,5.65
2018-01-25,18.27,17.80,18.27,17.79,10607,79651546.00,2.63,-2.41,-0.44,5.30
2018-01-26,17.75,17.71,17.91,17.50,7838,57895545.00,2.30,-0.51,-0.09,3.92
2018-01-29,17.58,17.43,17.70,17.19,8226,59897776.00,2.88,-1.58,-0.28,4.11
2018-01-30,17.27,17.36,17.54,17.22,5423,39342082.00,1.84,-0.40,-0.07,2.71
2018-01-31,17.27,17.11,17.60,17.06,6687,48467285.00,3.11,-1.44,-0.25,3.34
2018-02-01,17.09,16.23,17.28,15.93,9264,64614728.00,7.89,-5.14,-0.88,4.63
2018-02-02,16.03,15.86,16.20,15.52,8212,54937763.00,4.19,-2.28,-0.37,4.11
2018-02-05,15.50,15.43,15.82,15.37,5598,36726023.00,2.84,-2.71,-0.43,2.80
2018-02-06,15.14,14.88,15.49,14.67,8488,54034053.00,5.31,-3.56,-0.55,4.24
2018-02-07,15.19,15.09,15.24,14.42,8473,53557747.00,5.51,1.41,0.21,4.24
2018-02-08,15.06,15.21,15.33,14.77,8049,51543417.00,3.71,0.80,0.12,4.02
2018-02-09,14.72,14.83,14.93,14.42,6788,42222304.00,3.35,-2.50,-0.38,3.39
2018-02-12,15.03,15.20,15.31,14.96,9197,58945264.00,2.36,2.49,0.37,4.60
2018-02-13,15.21,14.98,15.38,14.96,6439,41279760.00,2.76,-1.45,-0.22,3.22
2018-02-14,14.85,15.06,15.13,14.77,5060,31938937.00,2.40,0.53,0.08,2.53
2018-02-22,15.68,15.55,16.36,15.50,10417,69539106.00,5.71,3.25,0.49,5.21
2018-02-23,15.82,16.15,16.29,15.82,14382,97200736.00,3.02,3.86,0.60,7.19
2018-02-26,16.42,16.41,16.44,15.94,14462,98839306.00,3.10,1.61,0.26,7.23
2018-02-27,16.27,16.56,16.59,16.21,10252,70750140.00,2.32,0.91,0.15,5.13
2018-02-28,16.16,15.88,16.16,15.74,12213,82118091.00,2.54,-4.11,-0.68,6.11
2018-03-01,15.73,16.01,16.04,15.72,7094,47628452.00,2.02,0.82,0.13,3.55
2018-03-02,15.91,16.15,16.16,15.73,8503,56913240.00,2.69,0.87,0.14,4.25
2018-03-05,16.06,16.27,16.41,15.95,7221,49046375.00,2.85,0.74,0.12,3.61
2018-03-06,16.17,16.42,16.64,16.12,11773,81458416.00,3.20,0.92,0.15,5.89
2018-03-07,16.34,16.60,16.67,16.27,11172,77474551.00,2.44,1.10,0.18,5.59
2018-03-08,16.61,17.17,17.27,16.49,16172,114264075.00,4.70,3.43,0.57,8.09
2018-03-09,17.16,17.16,17.32,16.88,14188,101759453.00,2.56,-0.06,-0.01,7.09
2018-03-12,17.14,17.19,17.44,17.06,10824,78108769.00,2.21,0.17,0.03,5.41
2018-03-13,17.19,16.65,17.19,16.64,11291,79607918.00,3.20,-3.14,-0.54,5.65
2018-03-14,16.62,16.69,17.08,16.56,7696,54359278.00,3.12,0.24,0.04,3.85
2018-03-15,16.55,16.07,16.67,15.66,11342,77012117.00,6.05,-3.71,-0.62,5.67
2018-03-16,15.99,16.12,16.32,15.92,5829,39677862.00,2.49,0.31,0.05,2.91
2018-03-19,16.03,16.37,16.53,16.03,6750,46462932.00,3.10,1.55,0.25,3.38
2018-03-20,16.16,16.64,16.68,16.14,7078,49107427.00,3.30,1.65,0.27,3.54
2018-03-21,16.62,16.19,16.74,16.19,7697,53526438.00,3.31,-2.70,-0.45,3.85
2018-03-22,16.21,16.54,16.57,16.20,7157,49321635.00,2.29,2.16,0.35,3.58
2018-03-23,15.90,15.08,16.12,14.97,11702,77006721.00,6.95,-8.83,-1.46,5.85
2018-03-26,14.82,15.65,15.67,14.82,8285,53833074.00,5.64,3.78,0.57,4.14
2018-03-27,15.78,16.36,16.39,15.78,13535,92044604.00,3.90,4.54,0.71,6.77
2018-03-28,16.42,17.14,17.44,16.29,30335,217691862.00,7.03,4.77,0.78,15.17
2018-03-29,17.29,17.23,17.42,16.88,16538,118881459.00,3.15,0.53,0.09,8.27
2018-03-30,17.27,17.81,17.82,17.27,22937,168300642.00,3.19,3.37,0.58,11.47
2018-04-02,18.16,17.78,18.47,17.47,26727,200207117.00,5.61,-0.17,-0.03,13.36
2018-04-03,17.75,17.39,18.47,17.36,35298,264596612.00,6.24,-2.19,-0.39,17.65
2018-04-04,17.45,17.29,17.57,17.09,19462,140964823.00,2.76,-0.58,-0.10,9.73
2018-04-09,17.10,17.11,17.32,16.80,12038,86351195.00,3.01,-1.04,-0.18,6.02
2018-04-10,17.27,17.40,17.57,17.15,14358,104538643.00,2.45,1.69,0.29,7.18
2018-04-11,17.57,17.39,17.66,17.27,14210,103725943.00,2.24,-0.06,-0.01,7.10
2018-04-12,17.41,17.02,17.64,16.98,14123,102623792.00,3.80,-2.13,-0.37,7.06
2018-04-13,17.14,17.15,17.32,17.09,8964,64591519.00,1.35,0.76,0.13,4.48
2018-04-16,17.16,16.82,17.26,16.69,10573,75294784.00,3.32,-1.92,-0.33,5.29
2018-04-17,16.88,16.79,17.24,16.78,12649,90258474.00,2.73,-0.18,-0.03,6.32
2018-04-18,17.03,16.52,17.13,15.93,13566,93039252.00,7.15,-1.61,-0.27,6.78
2018-04-19,16.42,16.58,16.72,16.23,9009,62388372.00,2.97,0.36,0.06,4.50
2018-04-20,16.47,15.80,16.47,15.73,9987,67437795.00,4.46,-4.70,-0.78,4.99
2018-04-23,15.95,16.07,16.38,15.94,8197,55759170.00,2.78,1.71,0.27,4.10
2018-04-24,16.16,16.83,16.86,15.98,11833,82331815.00,5.48,4.73,0.76,5.92
2018-04-25,16.63,16.62,16.78,16.40,11060,76958354.00,2.26,-1.25,-0.21,5.53
2018-04-26,16.62,15.91,16.62,15.91,10275,69855671.00,4.27,-4.27,-0.71,5.14
2018-04-27,15.97,15.99,16.16,15.68,6285,42256445.00,3.02,0.50,0.08,3.14
2018-05-02,16.08,15.78,16.13,15.65,6059,40616433.00,3.00,-1.31,-0.21,3.03
2018-05-03,15.78,15.82,15.88,15.23,7976,52286347.00,4.12,0.25,0.04,3.99
2018-05-04,15.78,15.95,16.11,15.72,6826,45963780.00,2.47,0.82,0.13,3.41
2018-05-07,16.02,16.39,16.46,15.93,7454,50951590.00,3.32,2.76,0.44,3.73
2018-05-08,16.40,16.51,16.55,16.36,6133,42361643.00,1.16,0.73,0.12,3.07
2018-05-09,16.51,16.71,16.88,16.43,9380,65814412.00,2.73,1.21,0.20,4.69
