MjAxOS0wMS0wMiw3LjEzLDcuMDEsNy4xNSw3LjAwLDc4MzAsMTI1MDA5MTkuMDAsMi4xNCwwLjAwLDAuMDAsMS41Mw==
2019-01-03,7.01,7.02,7.11,6.91,7426,11770123.00,2.85,0.14,0.01,1.45
2019-01-04,6.89,7.22,7.23,6.84,10479,16859952.00,5.56,2.85,0.20,2.04
2019-01-07,7.29,7.32,7.34,7.21,8748,14346124.00,1.80,1.39,0.10,1.70
2019-01-08,7.30,7.23,7.31,7.17,6167,10063854.00,1.91,-1.23,-0.09,1.20
2019-01-09,7.23,7.23,7.36,7.21,10656,17492377.00,2.07,0.00,0.00,2.08
2019-01-10,7.24,7.26,7.38,7.20,8507,13936803.00,2.49,0.41,0.03,1.66
2019-01-11,7.26,7.36,7.36,7.18,9225,15065714.00,2.48,1.38,0.10,1.80
2019-01-14,7.36,7.29,7.36,7.26,7454,12221750.00,1.36,-0.95,-0.07,1.45
2019-01-15,7.24,7.34,7.35,7.20,6725,11012536.00,2.06,0.69,0.05,1.31
2019-01-16,7.41,8.18,8.18,7.37,55179,97672117.00,11.04,11.44,0.84,10.75
2019-01-17,8.30,8.21,9.02,8.18,95996,180722153.00,10.27,0.37,0.03,18.70
2019-01-18,8.11,7.97,8.24,7.82,49848,88545624.00,5.12,-2.92,-0.24,9.71
2019-01-21,8.10,7.96,8.37,7.96,38449,69518358.00,5.14,-0.13,-0.01,7.49
2019-01-22,7.90,8.87,8.87,7.90,52575,98976153.00,12.19,11.43,0.91,10.24
2019-01-23,9.14,9.08,9.53,8.97,106564,215185803.00,6.31,2.37,0.21,20.76
2019-01-24,9.00,9.10,9.60,8.95,60919,122633306.00,7.16,0.22,0.02,11.87
2019-01-25,9.15,8.62,9.39,8.62,48411,95167410.00,8.46,-5.27,-0.48,9.43
2019-01-28,8.75,8.56,9.00,8.47,37194,71693322.00,6.15,-0.70,-0.06,7.24
2019-01-29,8.41,8.27,8.52,7.91,34052,61732797.00,7.13,-3.39,-0.29,6.63
2019-01-30,8.29,8.02,8.41,8.01,21738,39392879.00,4.84,-3.02,-0.25,4.23
2019-01-31,8.02,7.82,8.19,7.74,19846,35228284.00,5.61,-2.49,-0.20,3.87
2019-02-01,7.84,8.20,8.32,7.84,20469,37002100.00,6.14,4.86,0.38,3.99
2019-02-11,8.24,8.46,8.46,8.22,21647,40071915.00,2.93,3.17,0.26,4.22
2019-02-12,8.53,8.52,8.70,8.39,23993,45149992.00,3.66,0.71,0.06,4.67
2019-02-13,8.50,8.77,8.88,8.48,27753,53298786.00,4.69,2.93,0.25,5.41
2019-02-14,8.83,8.73,8.89,8.63,22090,42476298.00,2.96,-0.46,-0.04,4.30
2019-02-15,8.90,8.89,9.26,8.80,29599,58538587.00,5.27,1.83,0.16,5.77
2019-02-18,8.92,9.08,9.13,8.86,28544,56301180.00,3.04,2.14,0.19,5.56
2019-02-19,9.16,8.86,9.21,8.79,29015,57201827.00,4.63,-2.42,-0.22,5.65
2019-02-20,8.94,8.78,8.96,8.66,20096,38894269.00,3.39,-0.90,-0.08,3.91
2019-02-21,8.79,8.59,8.91,8.57,21638,41680838.00,3.87,-2.16,-0.19,4.21
2019-02-22,8.66,8.81,8.84,8.64,19782,38183849.00,2.33,2.56,0.22,3.85
2019-02-25,9.09,9.55,9.76,8.88,56010,113650358.00,9.99,8.40,0.74,10.91
2019-02-26,9.67,9.46,9.69,9.29,47254,97800687.00,4.19,-0.94,-0.09,9.20
2019-02-27,9.30,9.20,9.48,9.07,37179,75352911.00,4.33,-2.75,-0.26,7.24
