2026-01-05,9.10,9.19,9.24,9.03,36115,34188130.70,2.32,1.43,0.13,1.86
2026-01-06,9.19,9.10,9.24,9.07,30494,28796220.00,1.85,-0.98,-0.09,1.57
2026-01-07,9.14,9.03,9.17,9.00,26034,24433251.00,1.87,-0.77,-0.07,1.34
2026-01-08,9.07,9.08,9.18,8.96,29733,27939155.50,2.44,0.55,0.05,1.53
2026-01-09,9.12,9.05,9.17,8.95,35861,33462522.75,2.42,-0.33,-0.03,1.84
2026-01-12,9.09,9.09,9.17,8.98,43482,40673177.10,2.10,0.44,0.04,2.23
2026-01-13,9.09,9.09,9.16,9.02,36907,34687745.75,1.54,0.00,0.00,1.90
2026-01-14,9.09,9.02,9.16,8.90,45986,43005441.00,2.86,-0.77,-0.07,2.36
2026-01-15,9.00,9.04,9.10,8.92,31102,29084869.70,2.00,0.22,0.02,1.60
2026-01-16,9.10,9.11,9.16,9.02,24183,22735459.50,1.55,0.77,0.07,1.24
2026-01-19,9.08,9.31,9.32,9.00,41052,39164425.20,3.51,2.20,0.20,2.11
2026-01-20,9.31,9.38,9.40,9.23,38822,37423842.20,1.83,0.75,0.07,1.99
2026-01-21,9.47,9.43,9.49,9.22,43426,42069190.95,2.88,0.53,0.05,2.23
2026-01-22,9.43,9.54,9.54,9.24,38035,37174195.60,3.18,1.17,0.11,1.95
2026-01-23,9.55,9.57,9.59,9.44,31092,30540473.60,1.57,0.31,0.03,1.60
2026-01-26,9.57,9.49,9.72,9.43,46061,45313294.40,3.03,-0.84,-0.08,2.37
2026-01-27,9.51,9.49,9.59,9.24,42066,40850962.03,3.69,0.00,0.00,2.16
2026-01-28,9.48,9.23,9.49,9.18,47985,46157532.40,3.27,-2.74,-0.26,2.47
2026-01-29,9.24,9.26,9.45,9.13,42816,41114505.50,3.47,0.33,0.03,2.20
2026-01-30,9.26,9.38,9.44,9.19,46218,44525861.50,2.70,1.30,0.12,2.38
2026-02-02,9.38,9.39,9.65,9.25,62441,61169690.36,4.26,0.11,0.01,3.21
2026-02-03,9.51,9.64,9.73,9.42,72400,71682309.50,3.30,2.66,0.25,3.72
2026-02-04,9.63,9.64,9.71,9.55,58983,58542706.00,1.66,0.00,0.00,3.03
2026-02-05,9.70,9.89,10.03,9.55,115189,116495852.10,4.98,2.59,0.25,5.92
2026-02-06,9.89,10.16,10.38,9.73,185080,193585780.00,6.57,2.73,0.27,9.51
2026-02-09,10.20,10.33,10.45,10.02,136396,143828814.55,4.23,1.67,0.17,7.01
2026-02-10,10.29,10.43,10.50,10.12,112489,120297466.75,3.68,0.97,0.10,5.78
2026-02-11,10.38,10.84,10.92,10.32,146584,161612548.35,5.75,3.93,0.41,7.53
2026-02-12,10.88,10.94,11.05,10.60,115229,128782191.45,4.15,0.92,0.10,5.92
2026-02-13,10.85,10.71,11.10,10.68,84818,94524565.60,3.84,-2.10,-0.23,4.36
2026-02-24,10.78,10.74,11.01,10.73,67876,75537654.80,2.61,0.28,0.03,3.49
2026-02-25,10.76,11.10,11.28,10.52,123145,138124264.34,7.08,3.35,0.36,6.33
2026-02-26,11.10,11.44,11.46,10.85,108206,125391627.05,5.50,3.06,0.34,5.56
2026-02-27,11.31,11.62,11.64,11.20,70686,83083083.60,3.85,1.57,0.18,3.63
2026-03-02,11.29,11.15,11.66,10.91,113797,130577644.35,6.45,-4.04,-0.47,5.85
2026-03-03,11.15,11.01,11.60,10.97,105967,122844505.95,5.65,-1.26,-0.14,5.45
2026-03-04,10.89,11.03,11.28,10.68,80652,91348552.60,5.45,0.18,0.02,4.14
2026-03-05,11.26,11.03,11.35,10.97,44084,50149736.00,3.45,0.00,0.00,2.27
2026-03-06,11.01,11.23,11.25,10.97,34840,39920507.10,2.54,1.81,0.20,1.79
2026-03-09,11.12,11.34,11.44,10.91,48303,55594726.00,4.72,0.98,0.11,2.48
2026-03-10,11.35,11.55,11.58,11.31,40650,47783310.60,2.38,1.85,0.21,2.09
2026-03-11,11.55,11.88,11.97,11.36,98424,118428314.72,5.28,2.86,0.33,5.06
2026-03-12,11.86,11.65,12.07,11.56,62603,75610177.95,4.29,-1.94,-0.23,3.22
2026-03-13,11.61,11.66,12.15,11.45,72135,87827235.65,6.01,0.09,0.01,3.71
2026-03-16,11.65,11.49,11.74,11.44,50497,59829780.44,2.57,-1.46,-0.17,2.59
2026-03-17,11.61,11.08,11.61,11.08,44611,51754021.21,4.61,-3.57,-0.41,2.29
2026-03-18,11.14,11.15,11.25,11.00,46205,52767835.00,2.26,0.63,0.07,2.37
2026-03-19,11.18,10.88,11.18,10.80,45966,51787999.76,3.41,-2.42,-0.27,2.36
2026-03-20,10.91,10.54,11.00,10.52,48597,53561376.00,4.41,-3.13,-0.34,2.50
2026-03-23,10.54,9.97,10.63,9.87,68547,72493081.50,7.21,-5.41,-0.57,3.52
2026-03-24,10.21,11.00,11.00,10.08,84843,91921257.84,9.23,10.33,1.03,4.36
2026-03-25,11.33,11.84,12.08,11.08,180635,216848432.95,9.09,7.64,0.84,9.28
2026-03-26,12.07,11.19,12.09,11.12,133722,157943358.62,8.19,-5.49,-0.65,6.87
2026-03-27,11.11,11.12,11.31,10.93,80653,91835848.10,3.40,-0.63,-0.07,4.14
2026-03-30,11.07,11.32,11.47,10.82,74003,85517277.40,5.85,1.80,0.20,3.80
2026-03-31,11.31,11.25,11.57,11.18,65137,75906302.10,3.45,-0.62,-0.07,3.00
2026-04-01,11.46,10.94,11.50,10.84,59874,67988902.10,5.87,-2.76,-0.31,2.76
2026-04-02,10.85,10.81,11.17,10.70,41738,46712762.00,4.30,-1.19,-0.13,1.92
2026-04-03,10.80,10.22,10.87,10.12,50226,53635127.70,6.94,-5.46,-0.59,2.31
2026-04-07,10.56,10.85,10.85,10.08,79088,86423451.00,7.53,6.16,0.63,3.64
2026-04-08,10.94,11.04,11.08,10.60,65418,72941692.00,4.42,1.75,0.19,3.01
2026-04-09,10.93,11.15,11.27,10.80,63937,72653711.40,4.26,1.00,0.11,2.94
2026-04-10,11.17,11.22,11.55,11.16,48175,55941774.00,3.50,0.63,0.07,2.22
2026-04-13,11.16,11.17,11.38,11.05,40264,46376282.50,2.94,-0.45,-0.05,1.85
2026-04-14,11.19,11.08,11.26,10.92,41820,47375982.00,3.04,-0.81,-0.09,1.93
2026-04-15,11.05,10.96,11.11,10.90,20880,23533618.00,1.90,-1.08,-0.12,0.96
2026-04-16,10.97,11.12,11.15,10.80,27146,30614449.80,3.19,1.46,0.16,1.25
2026-04-17,11.12,10.89,11.15,10.72,39224,43906346.45,3.87,-2.07,-0.23,1.81
2026-04-20,10.95,11.44,11.70,10.87,89833,105503874.50,7.62,5.05,0.55,4.14
2026-04-21,11.32,12.13,12.47,11.24,142562,174742458.37,10.75,6.03,0.69,6.56
2026-04-22,12.08,12.59,12.96,11.88,118350,151742358.70,8.90,3.79,0.46,5.45
2026-04-23,12.53,12.37,12.89,12.33,70680,90770923.10,4.45,-1.75,-0.22,3.25
2026-04-24,12.27,12.56,12.68,12.10,69663,88564636.30,4.69,1.54,0.19,3.21
2026-04-27,12.53,12.56,12.79,12.20,68810,88547563.30,4.70,0.00,0.00,3.17
2026-04-28,12.74,12.35,12.74,12.28,44228,56123525.50,3.66,-1.67,-0.21,2.04
2026-04-29,12.50,12.86,13.20,12.49,85862,113670263.00,5.75,4.13,0.51,3.95
2026-04-30,13.00,13.00,13.43,12.63,103618,139132904.42,6.22,1.09,0.14,4.77
2026-05-06,12.78,12.60,12.95,12.20,111095,141886462.88,5.77,-3.08,-0.40,5.11
2026-05-07,12.60,12.87,12.91,12.44,68071,89007857.76,3.73,2.14,0.27,3.13
2026-05-08,12.86,13.28,13.38,12.62,67820,90802414.25,5.91,3.19,0.41,3.12
2026-05-11,13.27,13.99,14.20,12.98,90358,126699065.89,9.19,5.35,0.71,4.16
2026-05-12,13.99,13.51,14.14,13.08,103915,143140735.25,7.58,-3.43,-0.48,4.78
2026-05-13,13.51,14.05,14.15,13.28,78849,111259962.00,6.44,4.00,0.54,3.63
2026-05-14,14.12,13.96,14.38,13.70,60472,86671074.20,4.84,-0.64,-0.09,2.78
2026-05-15,14.03,14.05,14.50,13.86,77521,112609102.80,4.58,0.64,0.09,3.57
2026-05-18,14.00,13.85,14.03,13.41,70170,97861670.06,4.41,-1.42,-0.20,3.23
2026-05-19,13.73,14.99,15.18,13.73,144992,217302971.94,10.47,8.23,1.14,6.67
2026-05-20,14.79,15.26,15.70,14.26,157512,240753043.20,9.61,1.80,0.27,7.25
2026-05-21,15.12,15.02,15.38,14.74,106844,163660429.10,4.19,-1.57,-0.24,4.92
2026-05-22,14.85,14.40,15.04,14.26,108217,159915198.90,5.19,-4.13,-0.62,4.98
2026-05-25,14.29,13.47,14.98,13.28,131845,185658548.60,11.81,-6.46,-0.93,6.07
2026-05-26,13.40,13.20,13.40,12.72,82765,110317747.50,5.05,-2.00,-0.27,3.81
2026-05-27,13.11,13.26,14.10,13.08,62707,86330229.55,7.73,0.45,0.06,2.89
2026-05-28,13.10,13.24,13.37,12.80,42626,56996869.34,4.30,-0.15,-0.02,1.96
2026-05-29,13.48,12.98,13.48,12.84,50184,66737929.00,4.83,-1.96,-0.26,2.31
2026-06-01,12.95,13.36,13.55,12.88,37336,50761966.00,5.16,2.93,0.38,1.72
2026-06-02,13.35,13.19,13.40,12.68,34873,46276944.70,5.39,-1.27,-0.17,1.61
2026-06-03,13.13,13.31,13.35,13.03,48674,65596565.15,2.43,0.91,0.12,2.24
2026-06-04,13.29,12.75,13.52,12.65,33836,43856084.00,6.54,-4.21,-0.56,1.56
