2021-01-04,10.76,10.74,10.79,10.60,14535,16751866.00,1.77,-0.19,-0.02,0.90
2021-01-05,10.69,10.61,10.69,10.48,16762,19123249.00,1.96,-1.21,-0.13,1.04
2021-01-06,10.59,10.53,10.59,10.45,10435,11854853.00,1.32,-0.75,-0.08,0.65
2021-01-07,10.49,10.48,10.63,10.45,10208,11583611.00,1.71,-0.47,-0.05,0.63
2021-01-08,10.48,10.40,10.49,10.29,10356,11656758.00,1.91,-0.76,-0.08,0.64
2021-01-11,10.39,10.39,10.45,10.28,10547,11803349.00,1.63,-0.10,-0.01,0.65
2021-01-12,10.30,10.40,10.59,10.30,8498,9597278.00,2.79,0.10,0.01,0.53
2021-01-13,10.40,10.20,10.41,10.15,10206,11312731.00,2.50,-1.92,-0.20,0.63
2021-01-14,10.46,10.54,10.72,10.43,21571,24507387.00,2.84,3.33,0.34,1.34
2021-01-15,10.34,10.52,10.70,10.31,17367,19851963.00,3.70,-0.19,-0.02,1.07
2021-01-18,10.52,10.62,10.72,10.52,12865,14792683.00,1.90,0.95,0.10,0.80
2021-01-19,10.63,10.64,10.70,10.50,12692,14549135.00,1.88,0.19,0.02,0.79
2021-01-20,10.64,10.49,10.65,10.46,12157,13842968.00,1.79,-1.41,-0.15,0.75
2021-01-21,10.47,10.66,10.71,10.44,15004,17185378.00,2.57,1.62,0.17,0.93
2021-01-22,10.71,10.56,10.71,10.52,9945,11356898.00,1.78,-0.94,-0.10,0.62
2021-01-25,10.62,10.32,10.62,10.29,14782,16657500.00,3.13,-2.27,-0.24,0.91
2021-01-26,10.39,10.24,10.40,10.23,10821,12069515.00,1.65,-0.78,-0.08,0.67
2021-01-27,10.20,10.16,10.32,10.14,12220,13510194.00,1.76,-0.78,-0.08,0.76
2021-01-28,10.13,9.88,10.19,9.87,18461,20030335.00,3.15,-2.76,-0.28,1.14
2021-01-29,9.94,9.93,10.04,9.84,12095,13054532.00,2.02,0.51,0.05,0.75
2021-02-01,9.94,10.10,10.23,9.85,15301,16604533.00,3.83,1.71,0.17,0.95
2021-02-02,10.05,10.05,10.21,10.01,12473,13703471.00,1.98,-0.50,-0.05,0.77
2021-02-03,10.09,9.89,10.09,9.78,14353,15393695.00,3.08,-1.59,-0.16,0.89
2021-02-04,9.75,9.57,9.81,9.41,12879,13414550.00,4.04,-3.24,-0.32,0.80
2021-02-05,9.53,9.43,9.64,9.41,10797,11168329.00,2.40,-1.46,-0.14,0.67
2021-02-08,9.43,9.66,9.67,9.43,6945,7254257.00,2.55,2.44,0.23,0.43
2021-02-09,9.60,9.81,9.90,9.57,8165,8677191.00,3.42,1.55,0.15,0.51
2021-02-10,9.89,9.72,9.89,9.71,7069,7501862.00,1.83,-0.92,-0.09,0.44
2021-02-18,9.80,9.98,10.02,9.80,8493,9158902.00,2.26,2.67,0.26,0.53
2021-02-19,9.98,10.17,10.18,9.95,14832,16228467.00,2.30,1.90,0.19,0.92
2021-02-22,10.73,10.88,11.07,10.73,45486,53463005.00,3.34,6.98,0.71,2.82
2021-02-23,10.85,10.83,11.08,10.58,29015,33864224.00,4.60,-0.46,-0.05,1.80
2021-02-24,10.83,10.95,11.24,10.82,32798,39021951.00,3.88,1.11,0.12,2.03
2021-02-25,10.95,10.92,11.12,10.86,16522,19509516.00,2.37,-0.27,-0.03,1.02
2021-02-26,11.00,11.17,11.36,10.73,29608,35574890.00,5.77,2.29,0.25,1.83
2021-03-01,11.46,11.29,11.46,11.19,34136,41434555.00,2.42,1.07,0.12,2.11
2021-03-02,11.28,11.46,11.59,11.20,40179,49416193.00,3.45,1.51,0.17,2.49
2021-03-03,11.49,11.78,11.93,11.38,44952,56336179.00,4.80,2.79,0.32,2.78
2021-03-04,11.75,11.71,12.04,11.65,38165,48500701.00,3.31,-0.59,-0.07,2.36
2021-03-05,11.67,11.87,12.00,11.61,34504,43641317.00,3.33,1.37,0.16,2.14
2021-03-08,11.88,11.63,11.89,11.54,39887,50036450.00,2.95,-2.02,-0.24,2.47
2021-03-09,11.55,11.15,11.70,10.85,59311,71379844.00,7.31,-4.13,-0.48,3.67
2021-03-10,11.34,10.94,11.64,10.87,42877,51893750.00,6.91,-1.88,-0.21,2.65
2021-03-11,10.94,11.25,11.32,10.82,25172,30208597.00,4.57,2.83,0.31,1.56
2021-03-12,11.25,11.82,11.95,11.15,51532,64408000.00,7.11,5.07,0.57,3.19
