2025-01-02,6.71,6.94,6.95,6.62,63804,44897342.50,4.91,3.27,0.22,4.00
2025-01-03,6.88,6.50,7.05,6.47,80312,56677645.12,8.36,-6.34,-0.44,5.04
2025-01-06,6.51,6.41,6.54,6.18,53526,35484356.02,5.54,-1.38,-0.09,3.36
2025-01-07,6.41,6.55,6.56,6.37,28317,19042907.00,2.96,2.18,0.14,1.78
2025-01-08,6.66,6.48,6.70,6.36,44448,30047539.80,5.19,-1.07,-0.07,2.79
2025-01-09,6.45,6.43,6.51,6.40,31887,21407712.20,1.70,-0.77,-0.05,2.00
2025-01-10,6.43,6.17,6.46,6.17,40283,26362456.75,4.51,-4.04,-0.26,2.53
2025-01-13,6.09,6.41,6.45,5.91,54705,35417583.75,8.75,3.89,0.24,3.43
2025-01-14,6.39,6.60,6.64,6.39,57377,39024767.08,3.90,2.96,0.19,3.60
2025-01-15,6.62,6.62,6.64,6.50,32899,22482147.00,2.12,0.30,0.02,2.06
2025-01-16,6.62,6.78,7.03,6.57,81165,56886472.25,6.95,2.42,0.16,5.09
2025-01-17,6.77,6.95,7.03,6.61,92192,65156765.80,6.19,2.51,0.17,5.78
2025-01-20,6.92,6.90,6.97,6.73,61311,43498403.35,3.45,-0.72,-0.05,3.84
2025-01-21,6.90,6.78,6.93,6.74,34972,24648255.40,2.75,-1.74,-0.12,2.19
2025-01-22,6.73,6.67,6.80,6.65,24581,17086808.00,2.21,-1.62,-0.11,1.54
2025-01-23,6.84,6.67,6.84,6.66,27057,18870170.05,2.70,0.00,0.00,1.70
2025-01-24,6.68,6.67,6.71,6.59,30059,20744860.40,1.80,0.00,0.00,1.88
2025-01-27,6.69,6.80,6.98,6.69,47619,33802043.15,4.35,1.95,0.13,2.99
2025-02-05,6.83,6.81,6.90,6.76,26966,19048388.00,2.06,0.15,0.01,1.69
2025-02-06,6.82,6.81,6.82,6.67,34377,24102397.00,2.20,0.00,0.00,2.16
2025-02-07,6.83,6.86,6.92,6.80,36061,25654725.00,1.76,0.73,0.05,2.26
2025-02-10,6.88,7.00,7.00,6.83,34864,25056456.00,2.48,2.04,0.14,2.19
2025-02-11,7.06,6.97,7.06,6.88,28817,20699448.80,2.57,-0.43,-0.03,1.81
2025-02-12,6.97,6.96,7.02,6.90,23015,16564104.00,1.72,-0.14,-0.01,1.44
