MjAyMi0wMS0wNCw5LjQ0LDkuNjMsOS42OCw5LjM4LDI4ODg4LDI4NjMzNjUwLjAwLDMuMTgsMi4wMSwwLjE5LDEuNzU=
2022-01-05,9.65,9.55,9.71,9.48,17732,17575936.00,2.39,-0.83,-0.08,1.07
2022-01-06,9.58,9.77,9.78,9.51,29928,30100749.00,2.83,2.30,0.22,1.81
2022-01-07,9.83,9.67,9.92,9.62,36093,36507477.00,3.07,-1.02,-0.10,2.18
2022-01-10,9.61,9.68,9.75,9.57,16193,16233494.00,1.86,0.10,0.01,0.98
2022-01-11,9.70,9.60,9.70,9.58,14781,14739868.00,1.24,-0.83,-0.08,0.89
2022-01-12,9.60,9.63,9.69,9.56,13123,13105434.00,1.35,0.31,0.03,0.79
2022-01-13,9.63,9.67,9.79,9.61,16880,16941973.00,1.87,0.42,0.04,1.02
2022-01-14,9.70,9.68,9.70,9.55,24017,23909167.00,1.55,0.10,0.01,1.45
2022-01-17,9.68,9.62,9.85,9.50,32179,32079761.00,3.62,-0.62,-0.06,1.94
2022-01-18,9.61,9.37,9.62,9.35,24010,23537778.00,2.81,-2.60,-0.25,1.45
2022-01-19,9.38,9.64,9.69,9.36,26819,26641525.00,3.52,2.88,0.27,1.62
2022-01-20,9.65,9.34,9.70,9.29,21301,20820467.00,4.25,-3.11,-0.30,1.29
2022-01-21,9.32,9.29,9.42,9.24,10261,9887330.00,1.93,-0.54,-0.05,0.62
2022-01-24,9.29,9.15,9.33,9.05,8754,8308147.00,3.01,-1.51,-0.14,0.53
2022-01-25,9.19,8.77,9.19,8.75,27892,25794881.00,4.81,-4.15,-0.38,1.69
2022-01-26,8.75,8.89,8.95,8.75,9341,8613735.00,2.28,1.37,0.12,0.56
2022-01-27,8.91,8.83,8.95,8.81,10464,9651296.00,1.57,-0.67,-0.06,0.63
2022-01-28,8.89,8.95,9.02,8.76,10200,9416058.00,2.94,1.36,0.12,0.62
2022-02-07,8.96,9.13,9.20,8.96,10876,10297887.00,2.68,2.01,0.18,0.66
2022-02-08,9.13,9.30,9.33,9.11,12055,11539306.00,2.41,1.86,0.17,0.73
2022-02-09,9.28,9.69,9.91,9.26,45337,45116157.00,6.99,4.19,0.39,2.74
2022-02-10,9.69,9.74,9.85,9.64,33633,33891879.00,2.17,0.52,0.05,2.03
2022-02-11,9.72,9.54,9.84,9.51,22974,22948651.00,3.39,-2.05,-0.20,1.39
2022-02-14,9.51,9.56,9.66,9.45,22284,22031091.00,2.20,0.21,0.02,1.35
2022-02-15,9.54,9.40,9.57,9.37,21186,20749464.00,2.09,-1.67,-0.16,1.28
2022-02-16,9.47,9.80,9.81,9.42,39612,39868325.00,4.15,4.26,0.40,2.39
2022-02-17,9.94,10.82,10.82,9.87,231277,253837934.00,9.69,10.41,1.02,13.97
2022-02-18,10.60,10.46,10.74,10.18,223210,241805471.00,5.18,-3.33,-0.36,13.49
2022-02-21,10.28,10.36,10.58,10.27,112576,120524393.00,2.96,-0.96,-0.10,6.80
2022-02-22,10.44,10.18,10.47,10.10,84596,89798069.00,3.57,-1.74,-0.18,5.11
2022-02-23,10.24,10.13,10.28,10.03,70039,73296854.00,2.46,-0.49,-0.05,4.23
2022-02-24,10.14,9.66,10.19,9.52,86756,88791887.00,6.61,-4.64,-0.47,5.24
2022-02-25,9.71,9.67,9.87,9.58,48439,48732589.00,3.00,0.10,0.01,2.93
2022-02-28,9.65,9.54,9.65,9.17,44304,43239310.00,4.96,-1.34,-0.13,2.68
2022-03-01,9.60,9.78,10.00,9.48,54508,55131956.00,5.45,2.52,0.24,3.29
2022-03-02,9.76,9.81,9.93,9.68,34689,35090561.00,2.56,0.31,0.03,2.10
2022-03-03,9.81,9.75,9.86,9.67,30145,30462500.00,1.94,-0.61,-0.06,1.82
2022-03-04,9.75,9.61,9.77,9.56,26849,26785569.00,2.15,-1.44,-0.14,1.62
2022-03-07,9.56,9.63,9.76,9.55,29824,29843298.00,2.19,0.21,0.02,1.80
2022-03-08,9.53,9.35,9.73,9.28,38221,37587468.00,4.67,-2.91,-0.28,2.31
2022-03-09,9.40,9.40,9.50,8.93,37989,36558280.00,6.10,0.53,0.05,2.30
2022-03-10,9.65,9.42,9.70,9.40,31347,30998375.00,3.19,0.21,0.02,1.89
2022-03-11,9.34,9.26,9.34,9.00,30899,29384236.00,3.61,-1.70,-0.16,1.87
2022-03-14,9.22,8.86,9.23,8.86,27766,26139524.00,4.00,-4.32,-0.40,1.68
2022-03-15,8.88,8.32,8.90,8.28,32722,29306696.00,7.00,-6.09,-0.54,1.98
2022-03-16,8.47,8.45,8.51,8.14,24633,21512876.00,4.45,1.56,0.13,1.49
2022-03-17,8.55,8.50,8.63,8.45,21144,18814904.00,2.13,0.59,0.05,1.28
2022-03-18,8.37,8.67,8.72,8.37,19172,17238271.00,4.12,2.00,0.17,1.16
2022-03-21,8.71,8.73,8.73,8.52,22235,19990530.00,2.42,0.69,0.06,1.34
2022-03-22,8.74,8.66,8.74,8.60,14992,13497470.00,1.60,-0.80,-0.07,0.91
2022-03-23,8.70,8.64,8.73,8.60,13484,12125720.00,1.50,-0.23,-0.02,0.81
2022-03-24,8.64,8.49,8.64,8.48,11027,9787805.00,1.85,-1.74,-0.15,0.67
2022-03-25,8.54,8.54,8.68,8.50,14417,12874873.00,2.12,0.59,0.05,0.87
2022-03-28,8.54,8.53,8.57,8.29,13528,11894780.00,3.28,-0.12,-0.01,0.82
2022-03-29,8.63,8.50,8.65,8.48,15388,13728006.00,1.99,-0.35,-0.03,0.93
2022-03-30,8.56,8.62,8.63,8.50,12866,11481037.00,1.53,1.41,0.12,0.78
2022-03-31,8.61,8.77,8.83,8.59,20741,18880427.00,2.78,1.74,0.15,1.25
2022-04-01,8.73,8.93,9.30,8.65,40586,37629103.00,7.41,1.82,0.16,2.45
2022-04-06,8.85,8.90,9.08,8.77,21953,20255845.00,3.47,-0.34,-0.03,1.33
2022-04-07,8.85,8.67,8.97,8.66,17990,16365944.00,3.48,-2.58,-0.23,1.09
2022-04-08,8.61,8.71,8.74,8.55,13146,11845620.00,2.19,0.46,0.04,0.79
2022-04-11,8.68,8.53,8.75,8.47,19068,17085864.00,3.21,-2.07,-0.18,1.15
2022-04-12,8.48,8.68,8.69,8.35,15623,13886603.00,3.99,1.76,0.15,0.94
2022-04-13,8.65,8.40,8.67,8.40,11949,10614655.00,3.11,-3.23,-0.28,0.72
2022-04-14,8.40,8.41,8.50,8.40,10693,9411880.00,1.19,0.12,0.01,0.65
2022-04-15,8.40,8.25,8.41,8.21,15399,13295862.00,2.38,-1.90,-0.16,0.93
2022-04-18,8.27,8.25,8.36,8.09,8189,7003723.00,3.27,0.00,0.00,0.49
2022-04-19,8.25,8.37,8.37,8.22,6556,5684607.00,1.82,1.45,0.12,0.40
2022-04-20,8.37,8.29,8.44,8.22,8142,7075207.00,2.63,-0.96,-0.08,0.49
2022-04-21,8.29,8.05,8.33,8.02,12334,10530595.00,3.74,-2.90,-0.24,0.75
2022-04-22,8.02,7.92,8.04,7.90,10653,8852324.00,1.74,-1.61,-0.13,0.64
2022-04-25,7.86,7.19,7.86,7.19,17561,13845810.00,8.46,-9.22,-0.73,1.06
2022-04-26,7.19,7.02,7.40,6.98,11735,8819446.00,5.84,-2.36,-0.17,0.71
2022-04-27,6.97,7.12,7.19,6.66,12345,9081699.00,7.55,1.42,0.10,0.75
2022-04-28,7.13,6.91,7.18,6.85,14088,10320890.00,4.63,-2.95,-0.21,0.85
2022-04-29,6.96,7.17,7.26,6.89,15687,11666835.00,5.35,3.76,0.26,0.95
2022-05-05,7.17,7.29,7.37,7.07,10604,8068315.00,4.18,1.67,0.12,0.64
2022-05-06,7.15,7.26,7.33,7.09,9739,7397251.00,3.29,-0.41,-0.03,0.59
2022-05-09,7.28,7.60,7.63,7.23,16008,12637510.00,5.51,4.68,0.34,0.97
2022-05-10,7.52,7.75,7.84,7.43,20447,16428620.00,5.39,1.97,0.15,1.24
2022-05-11,7.98,7.59,8.03,7.57,23271,18893099.00,5.94,-2.06,-0.16,1.41
