2023-01-03,8.15,8.26,8.28,8.10,23186,19903973.01,2.21,1.60,0.13,1.40
2023-01-04,8.35,8.37,8.45,8.26,26453,23073602.40,2.30,1.33,0.11,1.60
2023-01-05,8.39,8.36,8.43,8.32,17663,15381779.54,1.31,-0.12,-0.01,1.07
2023-01-06,8.36,8.37,8.42,8.33,19314,16842210.10,1.08,0.12,0.01,1.17
2023-01-09,8.36,8.40,8.43,8.33,17745,15488398.00,1.19,0.36,0.03,1.07
2023-01-10,8.40,8.38,8.47,8.31,20949,18324751.06,1.90,-0.24,-0.02,1.27
2023-01-11,8.43,8.34,8.45,8.33,14897,13024842.72,1.43,-0.48,-0.04,0.90
2023-01-12,8.35,8.30,8.42,8.24,17676,15301799.00,2.16,-0.48,-0.04,1.07
2023-01-13,8.21,8.34,8.39,8.21,14569,12610034.50,2.17,0.48,0.04,0.88
2023-01-16,8.34,8.45,8.46,8.32,18923,16546025.40,1.68,1.32,0.11,1.14
2023-01-17,8.45,8.36,8.46,8.32,12608,10994181.00,1.66,-1.07,-0.09,0.76
2023-01-18,8.41,8.43,8.46,8.34,18187,15930438.10,1.44,0.84,0.07,1.10
2023-01-19,8.40,8.54,8.56,8.37,19000,16774763.15,2.25,1.30,0.11,1.15
2023-01-20,8.54,8.71,8.73,8.48,26653,23973533.55,2.93,1.99,0.17,1.61
2023-01-30,8.76,8.91,8.91,8.70,31212,28643331.40,2.41,2.30,0.20,1.89
2023-01-31,8.92,8.96,8.98,8.81,28395,26303838.60,1.91,0.56,0.05,1.72
2023-02-01,8.96,9.01,9.02,8.88,26935,25075151.55,1.56,0.56,0.05,1.63
2023-02-02,9.01,8.95,9.04,8.91,22311,20776622.50,1.44,-0.67,-0.06,1.35
2023-02-03,8.99,8.92,9.03,8.80,28611,26463372.30,2.57,-0.34,-0.03,1.73
2023-02-06,8.92,8.94,8.97,8.83,26045,24130225.30,1.57,0.22,0.02,1.57
2023-02-07,8.95,9.03,9.04,8.85,26730,24918127.55,2.13,1.01,0.09,1.62
2023-02-08,9.03,9.02,9.07,8.97,23444,21966778.40,1.11,-0.11,-0.01,1.42
2023-02-09,9.02,9.04,9.06,8.97,16350,15336060.00,1.00,0.22,0.02,0.99
2023-02-10,9.04,9.11,9.20,9.03,27772,26235154.00,1.88,0.77,0.07,1.68
2023-02-13,9.16,9.15,9.20,9.00,34751,32747734.11,2.20,0.44,0.04,2.10
2023-02-14,9.15,9.14,9.19,9.11,25064,23816822.10,0.87,-0.11,-0.01,1.51
2023-02-15,9.18,9.14,9.18,9.09,15810,14990884.76,0.98,0.00,0.00,0.96
2023-02-16,9.10,8.90,9.18,8.84,33338,31393231.68,3.72,-2.63,-0.24,2.01
2023-02-17,8.96,8.97,9.11,8.93,25996,24335599.50,2.02,0.79,0.07,1.57
2023-02-20,8.97,9.04,9.05,8.92,17267,16151674.50,1.45,0.78,0.07,1.04
2023-02-21,9.07,9.12,9.13,9.00,21726,20496798.10,1.44,0.88,0.08,1.31
2023-02-22,9.15,9.15,9.23,9.08,35111,33363362.00,1.64,0.33,0.03,2.12
2023-02-23,9.23,9.15,9.23,9.07,19613,18594086.40,1.75,0.00,0.00,1.19
2023-02-24,9.18,9.11,9.19,9.06,12172,11529198.15,1.42,-0.44,-0.04,0.74
2023-02-27,9.14,9.07,9.14,8.98,19794,18658134.90,1.76,-0.44,-0.04,1.20
2023-02-28,9.10,9.16,9.16,9.02,16848,15887693.00,1.54,0.99,0.09,1.02
2023-03-01,9.18,9.19,9.21,9.09,21797,20750261.93,1.31,0.33,0.03,1.32
2023-03-02,9.19,9.23,9.27,9.14,22784,21852457.25,1.41,0.44,0.04,1.38
2023-03-03,9.26,9.54,9.58,9.24,53718,52665631.75,3.68,3.36,0.31,3.25
2023-03-06,9.55,9.43,9.63,9.37,38083,37210108.90,2.73,-1.15,-0.11,2.30
2023-03-07,9.44,9.36,9.49,9.25,29654,28845908.30,2.55,-0.74,-0.07,1.79
2023-03-08,9.30,9.39,9.40,9.27,16475,15977233.60,1.39,0.32,0.03,1.00
2023-03-09,9.47,9.52,9.54,9.40,28053,27590526.45,1.49,1.38,0.13,1.70
2023-03-10,9.45,9.21,9.47,9.17,35832,34472656.60,3.15,-3.26,-0.31,2.17
2023-03-13,9.22,9.16,9.33,9.03,27947,26508506.58,3.26,-0.54,-0.05,1.69
2023-03-14,9.16,8.94,9.16,8.81,24041,22396627.00,3.82,-2.40,-0.22,1.45
2023-03-15,8.99,9.31,9.33,8.91,31300,29865823.65,4.70,4.14,0.37,1.89
2023-03-16,9.26,9.04,9.33,9.00,18330,17369363.05,3.54,-2.90,-0.27,1.11
2023-03-17,9.11,9.11,9.21,9.04,15905,15067022.00,1.88,0.77,0.07,0.96
2023-03-20,9.06,8.98,9.26,8.97,25269,23879253.00,3.18,-1.43,-0.13,1.53
2023-03-21,9.07,9.13,9.14,8.96,17281,16274319.00,2.00,1.67,0.15,1.04
2023-03-22,9.19,9.32,9.34,9.09,25977,25027169.05,2.74,2.08,0.19,1.57
2023-03-23,9.33,9.37,9.38,9.23,19212,18566197.00,1.61,0.54,0.05,1.16
2023-03-24,9.37,9.23,9.37,9.13,23649,22593521.80,2.56,-1.49,-0.14,1.43
2023-03-27,9.23,9.06,9.25,8.92,25360,23790662.80,3.58,-1.84,-0.17,1.53
2023-03-28,9.06,8.98,9.20,8.96,16594,15572031.25,2.65,-0.88,-0.08,1.00
2023-03-29,8.99,8.83,9.01,8.74,24463,22466315.00,3.01,-1.67,-0.15,1.48
2023-03-30,8.82,8.76,8.82,8.68,20982,19091484.00,1.59,-0.79,-0.07,1.27
2023-03-31,8.76,8.84,8.88,8.71,16725,15291564.90,1.94,0.91,0.08,1.01
2023-04-03,8.84,8.84,8.91,8.78,18789,17240559.95,1.47,0.00,0.00,1.14
2023-04-04,8.86,8.71,8.91,8.71,24725,22503722.00,2.26,-1.47,-0.13,1.49
2023-04-06,8.71,8.55,8.75,8.51,21717,19341278.00,2.76,-1.84,-0.16,1.31
2023-04-07,8.58,8.60,8.60,8.50,15404,13738747.30,1.17,0.58,0.05,0.93
2023-04-10,8.58,8.63,8.71,8.40,41187,36764261.76,3.60,0.35,0.03,2.49
2023-04-11,8.52,8.55,8.62,8.37,34742,30661747.40,2.90,-0.93,-0.08,2.10
2023-04-12,8.56,8.69,8.72,8.55,25959,23347639.10,1.99,1.64,0.14,1.57
2023-04-13,8.66,8.78,8.81,8.66,26009,23651820.46,1.73,1.04,0.09,1.57
2023-04-14,8.80,8.69,8.83,8.67,19966,18150798.52,1.82,-1.03,-0.09,1.21
2023-04-17,8.69,8.70,8.73,8.63,20152,18206330.13,1.15,0.12,0.01,1.22
2023-04-18,8.72,8.70,8.72,8.58,21006,18914297.50,1.61,0.00,0.00,1.27
2023-04-19,8.68,8.61,8.68,8.57,12937,11586429.40,1.26,-1.03,-0.09,0.78
2023-04-20,8.61,8.50,8.63,8.37,19227,16942578.20,3.02,-1.28,-0.11,1.16
2023-04-21,8.53,8.31,8.53,8.28,18747,16327943.40,2.94,-2.24,-0.19,1.13
2023-04-24,8.30,8.33,8.44,8.19,18936,16412229.81,3.01,0.24,0.02,1.14
2023-04-25,8.35,8.13,8.35,8.04,22035,18750464.96,3.72,-2.40,-0.20,1.33
2023-04-26,8.15,8.28,8.29,8.06,14554,12460380.30,2.83,1.85,0.15,0.88
2023-04-27,8.25,8.32,8.39,8.19,18403,15915820.75,2.42,0.48,0.04,1.11
2023-04-28,8.30,8.53,8.56,8.25,29670,26112848.30,3.73,2.52,0.21,1.79
2023-05-04,8.45,8.73,8.73,8.41,44912,40418520.21,3.75,2.34,0.20,2.71
2023-05-05,8.78,8.76,8.80,8.64,34649,31479157.23,1.83,0.34,0.03,2.09
2023-05-08,8.82,8.83,8.88,8.78,25830,23716537.80,1.14,0.80,0.07,1.56
2023-05-09,8.83,8.75,8.92,8.72,25632,23508270.00,2.27,-0.91,-0.08,1.55
2023-05-10,8.69,8.82,8.86,8.69,20066,18367052.45,1.94,0.80,0.07,1.21
2023-05-11,8.88,9.00,9.04,8.88,27882,25970796.60,1.81,2.04,0.18,1.68
2023-05-12,9.03,8.93,9.05,8.92,16327,15225525.00,1.44,-0.78,-0.07,0.99
2023-05-15,8.93,8.95,8.97,8.79,19964,18423319.30,2.02,0.22,0.02,1.21
2023-05-16,8.94,8.84,8.99,8.80,20514,18904800.40,2.12,-1.23,-0.11,1.24
2023-05-17,8.85,9.05,9.05,8.73,20037,18637129.70,3.62,2.38,0.21,1.21
2023-05-18,9.41,9.02,9.41,8.88,53914,50668217.00,5.86,-0.33,-0.03,3.26
2023-05-19,8.99,8.82,9.00,8.75,35472,32576303.70,2.77,-2.22,-0.20,2.14
2023-05-22,8.81,8.83,8.95,8.80,23804,21875429.76,1.70,0.11,0.01,1.44
2023-05-23,8.85,8.82,8.95,8.78,23013,21248390.70,1.93,-0.11,-0.01,1.39
2023-05-24,8.79,8.81,8.93,8.74,17841,16356185.50,2.15,-0.11,-0.01,1.08
2023-05-25,8.81,8.79,8.86,8.69,17655,16076502.98,1.93,-0.23,-0.02,1.07
2023-05-26,8.85,8.95,8.96,8.77,21332,19644078.46,2.16,1.82,0.16,1.29
2023-05-29,8.95,8.91,8.98,8.87,18720,17335673.76,1.23,-0.45,-0.04,1.13
2023-05-30,8.90,8.84,8.99,8.76,24992,23004214.39,2.58,-0.79,-0.07,1.51
2023-05-31,8.94,8.81,8.97,8.80,21152,18740894.05,1.92,-0.34,-0.03,1.28
