2012-05-07,4.34,4.55,4.58,4.27,39179,60638144.00,7.14,4.84,0.21,7.34
2012-05-08,4.52,4.49,4.71,4.47,44630,71702706.00,5.27,-1.32,-0.06,8.36
2012-05-09,4.43,4.39,4.44,4.33,25067,38468265.00,2.45,-2.23,-0.10,4.69
2012-05-10,4.39,4.47,4.50,4.30,20983,32344728.00,4.56,1.82,0.08,3.93
2012-05-11,4.47,4.44,4.52,4.40,27067,42259090.00,2.68,-0.67,-0.03,5.07
2012-05-14,4.46,4.30,4.50,4.29,22241,33960730.00,4.73,-3.15,-0.14,4.17
2012-05-15,4.23,4.13,4.23,4.07,24323,35356048.00,3.72,-3.95,-0.17,4.55
2012-05-16,4.12,4.00,4.17,4.00,16032,23213936.00,4.12,-3.15,-0.13,3.00
2012-05-17,4.02,4.07,4.10,4.00,13882,19806536.00,2.50,1.75,0.07,2.60
2012-05-18,4.05,3.95,4.05,3.85,25883,36072903.00,4.91,-2.95,-0.12,4.85
2012-05-21,3.89,3.95,4.03,3.86,11737,16358881.00,4.30,0.00,0.00,2.20
2012-05-22,4.01,4.04,4.10,3.96,12487,17709291.00,3.54,2.28,0.09,2.34
2012-05-23,4.01,4.00,4.07,3.98,9614,13661862.00,2.23,-0.99,-0.04,1.80
2012-05-24,4.03,3.93,4.07,3.92,9090,12803461.00,3.75,-1.75,-0.07,1.70
2012-05-25,3.95,3.71,3.95,3.68,21096,28419546.00,6.87,-5.60,-0.22,3.95
2012-05-28,3.68,3.84,3.89,3.68,12400,16755155.00,5.66,3.50,0.13,2.32
2012-05-29,3.88,3.90,3.95,3.80,18179,24928458.00,3.91,1.56,0.06,3.40
2012-05-30,3.89,3.93,4.01,3.81,17949,24965432.00,5.13,0.77,0.03,3.36
2012-05-31,3.93,3.98,4.04,3.93,12196,17180306.00,2.80,1.27,0.05,2.28
2012-06-01,3.96,3.99,4.03,3.96,12207,17253854.00,1.76,0.25,0.01,2.29
2012-06-04,3.93,3.77,3.93,3.75,13229,17935156.00,4.51,-5.51,-0.22,2.48
2012-06-05,3.75,3.79,3.85,3.75,8816,11893439.00,2.65,0.53,0.02,1.65
2012-06-06,3.81,3.72,3.82,3.70,7773,10346660.00,3.17,-1.85,-0.07,1.46
2012-06-07,3.80,3.70,3.80,3.70,5600,7444514.00,2.69,-0.54,-0.02,1.05
2012-06-08,3.76,3.76,3.80,3.68,8150,10862096.00,3.24,1.62,0.06,1.53
2012-06-11,3.78,3.81,3.82,3.71,8755,11738704.00,2.93,1.33,0.05,1.64
2012-06-12,3.80,3.77,3.82,3.74,4143,5564383.00,2.10,-1.05,-0.04,0.78
2012-06-13,3.80,3.83,3.85,3.76,14271,19284174.00,2.39,1.59,0.06,2.67
2012-06-14,3.80,4.00,4.04,3.80,39344,55345147.00,6.27,4.44,0.17,7.37
2012-06-15,3.99,3.95,4.01,3.88,19062,26634064.00,3.25,-1.25,-0.05,3.57
2012-06-18,3.99,3.91,4.02,3.87,14748,20518030.00,3.80,-1.01,-0.04,2.76
2012-06-19,3.94,3.94,4.02,3.89,14020,19665510.00,3.32,0.77,0.03,2.63
2012-06-20,3.94,3.95,4.02,3.92,12351,17320565.00,2.54,0.25,0.01,2.31
2012-06-21,3.87,3.77,3.94,3.73,18608,25056886.00,5.32,-4.56,-0.18,3.48
2012-06-25,3.76,3.58,3.76,3.58,11507,14975940.00,4.77,-5.04,-0.19,2.15
2012-06-26,3.57,3.62,3.64,3.53,6938,8875364.00,3.07,1.12,0.04,1.30
2012-06-27,3.62,3.60,3.65,3.57,4768,6156537.00,2.21,-0.55,-0.02,0.89
2012-06-28,3.59,3.52,3.64,3.47,12553,16061623.00,4.72,-2.22,-0.08,2.35
2012-06-29,3.47,3.54,3.58,3.43,8284,10385383.00,4.26,0.57,0.02,1.55
2012-07-02,3.61,3.58,3.63,3.54,6939,8885865.00,2.54,1.13,0.04,1.30
2012-07-03,3.58,3.83,3.98,3.58,30854,42356911.00,11.17,6.98,0.25,5.78
2012-07-04,3.87,3.85,3.95,3.84,23183,31939877.00,2.87,0.52,0.02,4.34
2012-07-05,3.81,3.61,3.81,3.61,15590,20441462.00,5.19,-6.23,-0.24,2.92
2012-07-06,3.62,3.85,3.89,3.62,17534,23447494.00,7.48,6.65,0.24,3.28
2012-07-09,3.82,3.87,3.94,3.78,28673,39308661.00,4.16,0.52,0.02,5.37
2012-07-10,3.87,3.77,3.87,3.68,15370,20505298.00,4.91,-2.58,-0.10,2.88
2012-07-11,3.76,3.75,3.82,3.68,12547,16733148.00,3.71,-0.53,-0.02,2.35
2012-07-12,3.71,3.71,3.73,3.62,24219,31635856.00,2.93,-1.07,-0.04,4.54
2012-07-13,3.68,3.63,3.74,3.62,11734,15379582.00,3.23,-2.16,-0.08,2.20
2012-07-16,3.66,3.43,3.66,3.39,16641,20788338.00,7.44,-5.51,-0.20,3.12
2012-07-17,3.43,3.49,3.50,3.36,7258,8995750.00,4.08,1.75,0.06,1.36
2012-07-18,3.50,3.54,3.55,3.44,7551,9460242.00,3.15,1.43,0.05,1.41
2012-07-19,3.54,3.56,3.68,3.53,10112,13037396.00,4.24,0.56,0.02,1.89
2012-07-20,3.56,3.57,3.66,3.55,8107,10433450.00,3.09,0.28,0.01,1.52
2012-07-23,3.49,3.54,3.57,3.46,5111,6445158.00,3.08,-0.84,-0.03,0.96
2012-07-24,3.49,3.57,3.59,3.45,8170,10355307.00,3.95,0.85,0.03,1.53
2012-07-25,3.52,3.50,3.54,3.44,11046,13783915.00,2.80,-1.96,-0.07,2.07
2012-07-26,3.46,3.48,3.53,3.46,4802,6018412.00,2.00,-0.57,-0.02,0.90
2012-07-27,3.48,3.47,3.52,3.46,5623,7019761.00,1.72,-0.29,-0.01,1.05
2012-07-30,3.47,3.41,3.49,3.39,3423,4218551.00,2.88,-1.73,-0.06,0.64
2012-07-31,3.38,3.22,3.39,3.19,9134,10738200.00,5.87,-5.57,-0.19,1.71
2012-08-01,3.20,3.25,3.31,3.16,3808,4505338.00,4.66,0.93,0.03,0.71
2012-08-02,3.24,3.31,3.37,3.22,6216,7428128.00,4.62,1.85,0.06,1.16
2012-08-03,3.30,3.53,3.58,3.30,12799,16049880.00,8.46,6.65,0.22,2.40
2012-08-06,3.48,3.75,3.79,3.48,25981,34394651.00,8.78,6.23,0.22,4.87
2012-08-07,3.73,3.73,3.84,3.70,13351,17864026.00,3.73,-0.53,-0.02,2.50
2012-08-08,3.78,3.70,3.78,3.68,8976,11853637.00,2.68,-0.80,-0.03,1.68
2012-08-09,3.68,3.76,3.77,3.68,9780,13011620.00,2.43,1.62,0.06,1.83
2012-08-10,3.72,3.85,3.89,3.72,16156,21911691.00,4.52,2.39,0.09,3.03
2012-08-13,3.81,3.76,3.94,3.74,14114,19286251.00,5.19,-2.34,-0.09,2.64
2012-08-14,3.72,3.77,3.78,3.62,8086,10680403.00,4.26,0.27,0.01,1.51
2012-08-15,3.74,3.72,3.82,3.72,8412,11234667.00,2.65,-1.33,-0.05,1.58
2012-08-16,3.64,3.68,3.73,3.61,4495,5903593.00,3.23,-1.08,-0.04,0.84
2012-08-17,3.68,3.68,3.72,3.63,5125,6718717.00,2.45,0.00,0.00,0.96
2012-08-20,3.63,3.73,3.74,3.58,5446,7131310.00,4.35,1.36,0.05,1.02
2012-08-21,3.69,3.80,3.86,3.69,9134,12341622.00,4.56,1.88,0.07,1.71
2012-08-22,3.78,3.74,3.83,3.74,7441,9989230.00,2.37,-1.58,-0.06,1.39
2012-08-23,3.72,3.89,3.90,3.72,15068,20559679.00,4.81,4.01,0.15,2.82
2012-08-24,3.90,3.80,3.91,3.76,11608,15723391.00,3.86,-2.31,-0.09,2.17
2012-08-28,3.43,3.48,3.61,3.38,36220,45098573.00,6.05,-8.42,-0.32,6.78
2012-08-29,3.43,3.49,3.54,3.38,9827,12242036.00,4.60,0.29,0.01,1.84
2012-08-30,3.46,3.40,3.56,3.11,11667,14341047.00,12.89,-2.58,-0.09,2.18
2012-08-31,3.26,3.43,3.44,3.26,3863,4717110.00,5.29,0.88,0.03,0.72
2012-09-03,3.43,3.62,3.62,3.43,16546,21174998.00,5.54,5.54,0.19,3.10
2012-09-04,3.58,3.66,3.70,3.58,12101,15698675.00,3.31,1.10,0.04,2.27
2012-09-05,3.67,3.69,3.74,3.58,7867,10295860.00,4.37,0.82,0.03,1.47
2012-09-06,3.67,3.73,3.77,3.67,9127,12128636.00,2.71,1.08,0.04,1.71
2012-09-07,3.73,3.86,3.89,3.71,14219,19386733.00,4.83,3.49,0.13,2.66
2012-09-10,3.85,3.89,3.92,3.80,12662,17344569.00,3.11,0.78,0.03,2.37
2012-09-11,3.88,3.88,3.93,3.81,8768,12036658.00,3.08,-0.26,-0.01,1.64
2012-09-12,3.88,3.94,3.98,3.87,17207,23944873.00,2.84,1.55,0.06,3.22
2012-09-13,3.92,3.88,4.00,3.87,16996,23607477.00,3.30,-1.52,-0.06,3.18
2012-09-14,3.89,3.92,3.98,3.84,14521,20107039.00,3.61,1.03,0.04,2.72
2012-09-17,3.92,3.84,3.92,3.73,12535,16931735.00,4.85,-2.04,-0.08,2.35
2012-09-18,3.74,3.81,3.87,3.74,4100,5508829.00,3.39,-0.78,-0.03,0.77
2012-09-19,3.80,3.94,3.95,3.74,21118,29181755.00,5.51,3.41,0.13,3.95
2012-09-20,3.91,3.91,3.94,3.80,13108,17895919.00,3.55,-0.76,-0.03,2.45
2012-09-21,3.90,3.90,3.94,3.83,6657,9188078.00,2.81,-0.26,-0.01,1.25
2012-09-24,3.78,3.87,3.91,3.74,5088,6960096.00,4.36,-0.77,-0.03,0.95
2012-09-25,3.80,3.77,3.88,3.77,8501,11489194.00,2.84,-2.58,-0.10,1.59
2012-09-26,3.72,3.71,3.86,3.71,6988,9353228.00,3.98,-1.59,-0.06,1.31
2012-09-27,3.74,3.64,3.79,3.64,7853,10411703.00,4.04,-1.89,-0.07,1.47
2012-09-28,3.64,3.67,3.70,3.49,8595,11151320.00,5.77,0.82,0.03,1.61
2012-10-08,3.67,3.63,3.70,3.62,3290,4278491.00,2.18,-1.09,-0.04,0.62
2012-10-09,3.63,3.75,3.77,3.61,6514,8649113.00,4.41,3.31,0.12,1.22
2012-10-10,3.79,3.74,3.79,3.70,6259,8312302.00,2.40,-0.27,-0.01,1.17
2012-10-11,3.72,3.72,3.81,3.72,6532,8753793.00,2.41,-0.53,-0.02,1.22
2012-10-12,3.71,3.63,3.78,3.60,7093,9312133.00,4.84,-2.42,-0.09,1.33
2012-10-15,3.64,3.52,3.64,3.49,5661,7157435.00,4.13,-3.03,-0.11,1.06
2012-10-16,3.58,3.58,3.61,3.51,4739,6031152.00,2.84,1.70,0.06,0.89
2012-10-17,3.58,3.54,3.61,3.54,3465,4414192.00,1.96,-1.12,-0.04,0.65
2012-10-18,3.56,3.62,3.63,3.54,10001,12871214.00,2.54,2.26,0.08,1.87
2012-10-19,3.62,3.59,3.62,3.56,5463,7004732.00,1.66,-0.83,-0.03,1.02
2012-10-22,3.56,3.57,3.59,3.53,2855,3631857.00,1.67,-0.56,-0.02,0.53
2012-10-23,3.56,3.47,3.60,3.46,5694,7155590.00,3.92,-2.80,-0.10,1.07
2012-10-24,3.48,3.38,3.48,3.38,4922,6071121.00,2.88,-2.59,-0.09,0.92
2012-10-25,3.39,3.38,3.54,3.37,9442,11663719.00,5.03,0.00,0.00,1.77
2012-10-26,3.34,3.23,3.39,3.23,6774,8038555.00,4.73,-4.44,-0.15,1.27
2012-10-29,3.23,3.14,3.24,3.14,5715,6604452.00,3.10,-2.79,-0.09,1.07
2012-10-30,3.16,3.09,3.21,3.09,7831,8924724.00,3.82,-1.59,-0.05,1.47
2012-10-31,3.11,3.22,3.24,3.09,4926,5618289.00,4.85,4.21,0.13,0.92
2012-11-01,3.29,3.32,3.32,3.21,6829,8073672.00,3.42,3.11,0.10,1.28
2012-11-02,3.29,3.33,3.38,3.28,3378,4051430.00,3.01,0.30,0.01,0.63
2012-11-05,3.37,3.43,3.52,3.36,11431,14175677.00,4.80,3.00,0.10,2.14
2012-11-06,3.43,3.44,3.47,3.33,4260,5226669.00,4.08,0.29,0.01,0.80
2012-11-07,3.36,3.42,3.48,3.36,3731,4590379.00,3.49,-0.58,-0.02,0.70
2012-11-08,3.39,3.32,3.45,3.29,4947,5984817.00,4.68,-2.92,-0.10,0.93
2012-11-09,3.30,3.24,3.33,3.18,3011,3545848.00,4.52,-2.41,-0.08,0.56
2012-11-12,3.24,3.29,3.32,3.21,4496,5308392.00,3.40,1.54,0.05,0.84
2012-11-13,3.23,3.16,3.30,3.14,3675,4284913.00,4.86,-3.95,-0.13,0.69
2012-11-14,3.13,3.14,3.20,3.13,2232,2549847.00,2.22,-0.63,-0.02,0.42
2012-11-15,3.14,3.18,3.25,3.12,3625,4184111.00,4.14,1.27,0.04,0.68
2012-11-16,3.13,3.21,3.21,3.13,1688,1941680.00,2.52,0.94,0.03,0.32
2012-11-19,3.21,3.29,3.33,3.21,4301,5089216.00,3.74,2.49,0.08,0.81
2012-11-20,3.32,3.30,3.41,3.22,4553,5449543.00,5.78,0.30,0.01,0.85
2012-11-21,3.25,3.29,3.34,3.17,7525,8843416.00,5.15,-0.30,-0.01,1.41
2012-11-22,3.24,3.15,3.30,3.14,6112,7070262.00,4.86,-4.26,-0.14,1.14
2012-11-23,3.19,3.16,3.21,3.11,3312,3799815.00,3.17,0.32,0.01,0.62
2012-11-26,3.16,3.11,3.17,3.09,2904,3287264.00,2.53,-1.58,-0.05,0.54
2012-11-27,3.03,2.77,3.11,2.76,11692,12273159.00,11.25,-10.93,-0.34,2.19
2012-11-28,2.71,2.76,2.99,2.71,4213,4344704.00,10.11,-0.36,-0.01,0.79
2012-11-29,2.78,2.66,2.78,2.66,3738,3757324.00,4.35,-3.62,-0.10,0.70
2012-11-30,2.68,2.71,2.73,2.63,1634,1621354.00,3.76,1.88,0.05,0.31
2012-12-03,2.74,2.45,2.74,2.43,3561,3439433.00,11.44,-9.59,-0.26,0.67
2012-12-04,2.43,2.53,2.53,2.41,4858,4458233.00,4.90,3.27,0.08,0.91
2012-12-05,2.50,2.64,2.70,2.48,5289,5141067.00,8.70,4.35,0.11,0.99
2012-12-06,2.64,2.61,2.66,2.58,2524,2451975.00,3.03,-1.14,-0.03,0.47
2012-12-07,2.61,2.68,2.71,2.59,6102,5993680.00,4.60,2.68,0.07,1.14
2012-12-10,2.73,2.77,2.80,2.65,8318,8387980.00,5.60,3.36,0.09,1.56
2012-12-11,2.77,2.70,2.77,2.70,5608,5630104.00,2.53,-2.53,-0.07,1.05
2012-12-12,2.71,2.70,2.73,2.66,2949,2923770.00,2.59,0.00,0.00,0.55
2012-12-13,2.68,2.55,2.69,2.55,5389,5211288.00,5.19,-5.56,-0.15,1.01
2012-12-14,2.54,2.85,2.85,2.54,16159,16529855.00,12.16,11.76,0.30,3.03
2012-12-17,2.85,2.92,3.04,2.84,17757,19069836.00,7.02,2.46,0.07,3.33
2012-12-18,2.92,2.91,2.96,2.87,7765,8272748.00,3.08,-0.34,-0.01,1.45
2012-12-19,2.83,2.89,2.92,2.83,6924,7298827.00,3.09,-0.69,-0.02,1.30
2012-12-20,2.85,2.85,2.89,2.75,14553,14994348.00,4.84,-1.38,-0.04,2.73
2012-12-24,2.52,2.89,3.17,2.52,94763,94676270.00,22.81,1.40,0.04,17.75
2012-12-25,2.75,2.90,3.00,2.73,67912,71028893.00,9.34,0.35,0.01,12.72
2012-12-26,2.90,2.88,2.92,2.83,59221,62224934.00,3.10,-0.69,-0.02,11.09
2012-12-27,2.90,2.82,2.92,2.82,42601,44692223.00,3.47,-2.08,-0.06,7.98
2012-12-28,2.82,2.81,2.85,2.77,31763,32764745.00,2.84,-0.35,-0.01,5.95
2012-12-31,2.83,2.86,2.88,2.78,42566,44392364.00,3.56,1.78,0.05,7.97
