MjAxNy0wMS0wMyw3LjExLDcuMzMsNy40MSw3LjA1LDg2MDMwLDEwNTUyNjM4MC4wMCw1LjAzLDIuMzcsMC4xNywyLjY5
2017-01-04,7.32,7.39,7.45,7.24,56378,70104963.00,2.86,0.82,0.06,1.75
2017-01-05,7.33,7.84,7.91,7.33,160315,208384951.00,7.85,6.09,0.45,4.97
2017-01-06,7.85,7.46,7.88,7.35,240086,306102928.00,6.76,-4.85,-0.38,7.45
2017-01-09,7.31,7.26,7.43,7.11,86146,105337567.00,4.29,-2.68,-0.20,2.67
2017-01-10,7.28,7.35,7.49,7.22,112829,140811173.00,3.72,1.24,0.09,3.50
2017-01-11,7.41,7.26,7.43,7.23,45776,56354131.00,2.72,-1.22,-0.09,1.42
2017-01-12,7.31,7.14,7.34,7.11,47547,57622666.00,3.17,-1.65,-0.12,1.47
2017-01-13,7.18,7.37,7.71,7.14,116048,144549564.00,7.98,3.22,0.23,3.59
2017-01-16,7.38,7.13,7.47,6.68,134916,163396774.00,10.72,-3.26,-0.24,4.17
2017-01-17,7.05,7.21,7.22,6.91,63767,76794381.00,4.35,1.12,0.08,1.97
2017-01-18,7.21,7.12,7.26,7.09,55075,66574658.00,2.36,-1.25,-0.09,1.70
2017-02-07,7.74,7.43,7.74,7.40,224652,283655472.00,4.78,4.35,0.31,6.94
2017-02-08,7.44,7.31,7.48,7.18,125195,153684725.00,4.04,-1.62,-0.12,3.87
2017-02-09,7.30,7.78,8.08,7.28,301858,387964432.00,10.94,6.43,0.47,9.33
2017-02-10,7.60,7.63,7.78,7.57,164452,212070686.00,2.70,-1.93,-0.15,5.08
2017-02-13,7.58,7.98,8.03,7.56,206169,271188992.00,6.16,4.59,0.35,6.37
2017-02-14,7.94,7.75,7.96,7.69,330389,431604512.00,3.38,-2.88,-0.23,10.21
2017-02-15,7.70,7.62,7.83,7.56,141583,183734132.00,3.48,-1.68,-0.13,4.38
2017-02-16,7.62,7.87,7.96,7.61,202336,265446701.00,4.59,3.28,0.25,6.25
2017-02-17,7.85,7.84,7.96,7.71,141787,186107437.00,3.18,-0.38,-0.03,4.38
2017-02-20,7.90,8.01,8.16,7.90,207458,278954528.00,3.32,2.17,0.17,6.41
2017-02-21,7.91,8.12,8.24,7.88,216214,294873552.00,4.49,1.37,0.11,6.68
2017-02-22,8.06,8.41,8.61,8.06,279955,391939936.00,6.77,3.57,0.29,8.65
2017-02-23,8.41,8.56,8.75,8.24,226786,322171008.00,6.06,1.78,0.15,7.01
2017-02-24,8.49,8.86,8.99,8.44,273624,400011376.00,6.43,3.50,0.30,8.46
2017-02-27,9.04,8.66,9.04,8.66,236180,348414048.00,4.29,-2.26,-0.20,7.30
2017-02-28,8.66,8.69,8.83,8.51,162046,235200111.00,3.70,0.35,0.03,5.01
2017-03-01,8.64,8.68,8.83,8.56,140016,202808739.00,3.11,-0.12,-0.01,4.33
2017-03-02,8.61,8.51,8.72,8.46,135149,193571498.00,3.00,-1.96,-0.17,4.18
2017-03-03,8.46,8.58,8.60,8.26,143433,202252334.00,4.00,0.82,0.07,4.43
2017-03-06,8.67,8.61,8.68,8.51,113903,163548563.00,1.98,0.35,0.03,3.52
2017-03-07,8.69,8.91,9.04,8.61,205744,304730976.00,4.99,3.48,0.30,6.36
2017-03-08,8.96,8.76,9.08,8.73,174141,257571214.00,3.93,-1.68,-0.15,5.38
2017-03-09,8.73,8.53,8.79,8.50,116956,168098769.00,3.31,-2.63,-0.23,3.61
2017-03-10,8.51,8.48,8.59,8.41,85577,121729199.00,2.11,-0.59,-0.05,2.64
2017-03-13,8.45,8.58,8.61,8.36,105660,150677529.00,2.95,1.18,0.10,3.27
2017-03-14,8.57,8.53,8.61,8.44,79507,113336460.00,1.98,-0.58,-0.05,2.46
2017-03-15,8.48,8.24,8.54,8.24,114820,159982955.00,3.52,-3.40,-0.29,3.55
2017-03-16,8.27,8.34,8.39,8.21,83549,116566634.00,2.18,1.21,0.10,2.58
2017-03-17,8.33,8.19,8.40,8.18,81273,112968712.00,2.64,-1.80,-0.15,2.51
2017-03-20,8.20,8.47,8.49,8.13,109946,153761463.00,4.40,3.42,0.28,3.40
2017-03-21,8.51,8.66,8.77,8.39,168799,243212365.00,4.49,2.24,0.19,5.22
2017-03-22,8.58,8.46,8.65,8.41,101355,144180773.00,2.77,-2.31,-0.20,3.13
2017-03-23,8.46,8.31,8.56,8.19,101322,141991408.00,4.37,-1.77,-0.15,3.13
2017-03-24,8.34,8.28,8.35,8.16,88076,121504662.00,2.29,-0.36,-0.03,2.72
2017-03-27,9.14,8.79,9.14,8.60,343659,507811456.00,6.52,6.16,0.51,10.62
2017-03-28,8.80,8.69,8.98,8.60,148800,217948459.00,4.32,-1.14,-0.10,4.60
2017-03-29,8.68,8.71,8.88,8.66,104349,152722874.00,2.53,0.23,0.02,3.22
2017-03-30,8.65,8.39,8.65,8.36,100056,141762227.00,3.33,-3.67,-0.32,3.09
2017-03-31,8.39,8.46,8.60,8.39,60629,86268673.00,2.50,0.83,0.07,1.87
2017-04-05,8.48,8.67,8.71,8.48,100583,144596510.00,2.72,2.48,0.21,3.11
2017-04-06,8.70,8.67,8.83,8.58,108673,158447069.00,2.88,0.00,0.00,3.36
2017-04-07,8.66,8.56,8.71,8.54,80934,116490159.00,1.96,-1.27,-0.11,2.50
2017-04-10,8.53,8.39,8.59,8.30,92194,129884895.00,3.39,-1.99,-0.17,2.85
2017-04-11,8.36,8.33,8.41,8.18,68862,95556067.00,2.74,-0.72,-0.06,2.13
2017-04-12,8.38,8.52,8.70,8.29,109581,156312407.00,4.92,2.28,0.19,3.39
2017-04-13,8.48,8.43,8.49,8.38,56367,79419894.00,1.29,-1.06,-0.09,1.74
2017-04-14,8.43,8.26,8.47,8.24,56395,77905333.00,2.73,-2.02,-0.17,1.74
2017-04-17,8.26,8.31,8.38,8.14,42058,57847590.00,2.91,0.61,0.05,1.30
2017-04-18,8.35,8.24,8.38,8.24,31725,43812974.00,1.68,-0.84,-0.07,0.98
2017-04-19,8.18,7.98,8.29,7.82,65534,87619743.00,5.70,-3.16,-0.26,2.03
2017-04-20,7.94,7.71,8.07,7.68,64375,84237654.00,4.89,-3.38,-0.27,1.99
2017-04-21,7.69,7.75,7.83,7.64,44712,57640617.00,2.46,0.52,0.04,1.38
2017-04-24,7.71,7.68,7.77,7.47,41729,53113239.00,3.87,-0.90,-0.07,1.29
2017-04-25,7.73,7.63,7.77,7.59,39759,50721306.00,2.34,-0.65,-0.05,1.23
