2019-01-02,4.03,3.96,4.07,3.95,44754,18830075.00,2.96,-2.22,-0.09,0.87
2019-01-03,3.97,3.81,4.02,3.76,118580,48384443.00,6.57,-3.79,-0.15,2.31
2019-01-04,3.75,3.95,3.96,3.74,102427,41811004.00,5.77,3.67,0.14,1.99
2019-01-07,3.96,4.05,4.08,3.96,86847,36638168.00,3.04,2.53,0.10,1.69
2019-01-08,4.07,4.14,4.22,3.99,120063,51678328.00,5.68,2.22,0.09,2.34
2019-01-09,4.18,4.09,4.27,4.08,133420,58417377.00,4.59,-1.21,-0.05,2.60
2019-01-10,4.08,4.06,4.13,4.04,75968,32536138.00,2.20,-0.73,-0.03,1.48
2019-01-11,4.10,4.07,4.12,4.01,56020,23813524.00,2.71,0.25,0.01,1.09
2019-01-14,4.08,4.05,4.11,4.02,50065,21348114.00,2.21,-0.49,-0.02,0.97
2019-01-15,4.01,4.12,4.14,4.00,78057,33361360.00,3.46,1.73,0.07,1.52
2019-01-16,4.11,4.06,4.17,4.06,63520,27350383.00,2.67,-1.46,-0.06,1.24
2019-01-17,4.05,4.01,4.08,4.01,48583,20648414.00,1.72,-1.23,-0.05,0.95
2019-01-18,4.01,4.14,4.17,4.01,101518,43725522.00,3.99,3.24,0.13,1.98
2019-01-21,4.16,4.12,4.19,4.07,88442,38182880.00,2.90,-0.48,-0.02,1.72
2019-01-22,4.09,4.01,4.09,4.00,61670,26126247.00,2.18,-2.67,-0.11,1.20
2019-01-23,4.02,4.07,4.07,3.97,44763,18906582.00,2.49,1.50,0.06,0.87
2019-01-24,4.04,4.02,4.07,4.01,39631,16800342.00,1.47,-1.23,-0.05,0.77
2019-01-25,4.06,3.98,4.06,3.97,47226,19871947.00,2.24,-1.00,-0.04,0.92
2019-01-28,4.02,3.87,4.04,3.85,61887,25512297.00,4.77,-2.76,-0.11,1.20
2019-01-29,3.87,3.80,3.87,3.70,60643,24166322.00,4.39,-1.81,-0.07,1.18
2019-01-30,3.78,3.74,3.84,3.72,38830,15468048.00,3.16,-1.58,-0.06,0.75
2019-01-31,3.75,3.66,3.78,3.63,51135,19960681.00,4.01,-2.14,-0.08,0.99
2019-02-01,3.70,3.81,3.81,3.69,36283,14381445.00,3.28,4.10,0.15,0.70
2019-02-11,3.85,3.92,3.93,3.82,43491,17717686.00,2.89,2.89,0.11,0.84
2019-02-12,3.92,4.02,4.07,3.90,80841,33971738.00,4.34,2.55,0.10,1.57
2019-02-13,4.01,4.06,4.07,3.96,88857,37585872.00,2.74,1.00,0.04,1.73
2019-02-14,4.04,4.05,4.07,4.01,73214,31016340.00,1.48,-0.25,-0.01,1.42
2019-02-15,4.06,4.04,4.08,4.02,70324,29841878.00,1.48,-0.25,-0.01,1.37
2019-02-18,4.06,4.18,4.19,4.04,121263,52528340.00,3.71,3.47,0.14,2.36
2019-02-19,4.20,4.18,4.22,4.11,125720,54730226.00,2.63,0.00,0.00,2.44
2019-02-20,4.18,4.15,4.18,4.09,88118,38220636.00,2.15,-0.72,-0.03,1.71
2019-02-21,4.14,4.20,4.35,4.12,186138,82832764.00,5.54,1.20,0.05,3.62
2019-02-22,4.15,4.25,4.26,4.12,137335,60363304.00,3.33,1.19,0.05,2.67
2019-02-25,4.32,4.50,4.53,4.25,260907,120756906.00,6.59,5.88,0.25,5.07
2019-02-26,4.57,4.56,4.74,4.44,304349,145397293.00,6.67,1.33,0.06,5.91
2019-02-27,4.54,4.49,4.60,4.44,196043,92559605.00,3.51,-1.54,-0.07,3.81
2019-02-28,4.36,4.27,4.38,4.22,324965,146089572.00,3.56,-4.90,-0.22,6.31
2019-03-01,4.30,4.37,4.37,4.27,205125,92664673.00,2.34,2.34,0.10,3.99
2019-03-04,4.41,4.43,4.54,4.34,241559,112247219.00,4.58,1.37,0.06,4.69
2019-03-05,4.41,4.89,4.89,4.37,411295,198119033.00,11.74,10.38,0.46,7.99
2019-03-06,4.90,5.01,5.32,4.81,521218,272539104.00,10.43,2.45,0.12,10.13
2019-03-07,5.03,5.12,5.23,4.88,414311,219372501.00,6.99,2.20,0.11,8.05
2019-03-08,4.94,4.81,5.18,4.79,320806,166234363.00,7.62,-6.05,-0.31,6.23
2019-03-11,4.86,5.21,5.29,4.83,392691,206746613.00,9.56,8.32,0.40,7.63
2019-03-12,5.36,5.21,5.44,5.11,427189,231982297.00,6.33,0.00,0.00,8.30
2019-03-13,5.17,4.98,5.18,4.92,231839,121892666.00,4.99,-4.41,-0.23,4.50
2019-03-14,4.91,4.85,5.07,4.75,177494,90426748.00,6.43,-2.61,-0.13,3.45
2019-03-15,4.84,5.13,5.17,4.84,301093,157713659.00,6.80,5.77,0.28,5.85
2019-03-18,5.20,5.24,5.29,5.05,264285,142179450.00,4.68,2.14,0.11,5.13
2019-03-19,5.23,5.78,5.78,5.23,333933,194420048.00,10.50,10.31,0.54,6.49
2019-03-20,5.79,5.60,5.81,5.42,480403,278113072.00,6.75,-3.11,-0.18,9.33
2019-03-21,5.69,5.62,5.94,5.61,398808,236594691.00,5.89,0.36,0.02,7.75
2019-03-22,5.55,5.64,5.75,5.33,298193,170780985.00,7.47,0.36,0.02,5.79
2019-03-25,5.50,5.48,5.66,5.41,194328,111092859.00,4.43,-2.84,-0.16,3.78
2019-03-26,5.54,5.40,5.58,5.38,177872,100972161.00,3.65,-1.46,-0.08,3.46
2019-03-27,5.43,5.81,5.96,5.29,483320,284045056.00,12.41,7.59,0.41,9.39
2019-03-28,5.79,5.87,6.10,5.58,415027,251434469.00,8.95,1.03,0.06,8.06
2019-03-29,5.80,6.21,6.35,5.62,442467,273166752.00,12.44,5.79,0.34,8.60
2019-04-01,6.18,6.54,6.79,6.08,495070,329162080.00,11.43,5.31,0.33,9.62
2019-04-02,6.53,6.46,6.76,6.27,504616,338684368.00,7.49,-1.22,-0.08,9.80
2019-04-03,6.35,6.27,6.42,6.05,342899,220922087.00,5.73,-2.94,-0.19,6.66
2019-04-04,6.27,6.75,6.78,6.27,568737,385503888.00,8.13,7.66,0.48,11.05
2019-04-08,7.41,7.00,7.42,6.85,515003,373825472.00,8.44,3.70,0.25,10.00
2019-04-09,6.90,6.78,6.91,6.60,304738,211020017.00,4.43,-3.14,-0.22,5.92
2019-04-10,6.70,6.83,6.95,6.45,375658,260854505.00,7.37,0.74,0.05,7.30
2019-04-11,6.90,6.40,6.95,6.30,367133,249842717.00,9.52,-6.30,-0.43,7.13
2019-04-12,6.41,6.34,6.47,6.10,244310,157000932.00,5.78,-0.94,-0.06,4.75
2019-04-15,6.20,6.03,6.42,6.03,330040,212068095.00,6.15,-4.89,-0.31,6.41
2019-04-16,5.98,6.16,6.17,5.88,167773,104659844.00,4.81,2.16,0.13,3.26
2019-04-17,6.14,5.97,6.22,5.96,260933,163069974.00,4.22,-3.08,-0.19,5.07
