MjAyMi0wMS0wNCw0LjkyLDUuMTQsNS4yMyw0LjkyLDQ1OTM5NCwyNDAxMTg1MjMuMDAsNi4zNCw1LjExLDAuMjUsNi41Ng==
2022-01-05,5.14,5.12,5.28,5.03,307341,160641954.00,4.86,-0.39,-0.02,4.39
2022-01-06,5.14,5.10,5.20,5.07,244579,127711172.00,2.54,-0.39,-0.02,3.49
2022-01-07,5.20,5.00,5.20,4.99,219345,113144662.00,4.12,-1.96,-0.10,3.13
2022-01-10,5.01,5.11,5.25,5.01,282789,148506907.00,4.80,2.20,0.11,4.04
2022-01-11,5.12,5.34,5.48,5.12,486446,264589390.00,7.05,4.50,0.23,6.95
2022-01-12,5.40,5.34,5.55,5.27,445077,244715981.00,5.24,0.00,0.00,6.36
2022-01-13,5.27,5.49,5.58,5.24,429541,237384800.00,6.37,2.81,0.15,6.14
2022-01-14,5.76,5.69,5.85,5.51,702016,406620672.00,6.19,3.64,0.20,10.03
2022-01-17,5.69,5.46,5.85,5.42,513725,290281136.00,7.56,-4.04,-0.23,7.34
2022-01-18,5.42,5.18,5.52,5.14,451853,243388990.00,6.96,-5.13,-0.28,6.45
2022-01-19,5.17,5.19,5.33,5.14,267848,142719206.00,3.67,0.19,0.01,3.83
2022-01-20,5.20,5.04,5.33,5.02,242246,126687052.00,5.97,-2.89,-0.15,3.46
2022-01-21,5.03,4.99,5.10,4.92,188955,96497602.00,3.57,-0.99,-0.05,2.70
2022-01-24,4.95,5.06,5.21,4.87,220266,113310544.00,6.81,1.40,0.07,3.15
2022-01-25,5.10,4.94,5.48,4.93,412492,218123568.00,10.87,-2.37,-0.12,5.89
2022-01-26,4.97,5.08,5.20,4.96,263494,136887702.00,4.86,2.83,0.14,3.76
2022-01-27,5.09,4.86,5.09,4.82,234289,118109462.00,5.31,-4.33,-0.22,3.35
2022-01-28,4.92,5.01,5.08,4.84,201127,102061700.00,4.94,3.09,0.15,2.87
2022-02-07,5.12,5.09,5.18,5.02,130127,67544968.00,3.19,1.60,0.08,1.86
2022-02-08,5.10,5.07,5.12,4.95,155780,80268829.00,3.34,-0.39,-0.02,2.23
