2013-01-04,2.86,2.76,2.88,2.71,44594,45717954.00,5.94,-3.50,-0.10,8.35
2013-01-07,2.76,2.83,2.85,2.73,34001,34933615.00,4.35,2.54,0.07,6.37
2013-01-08,2.83,2.88,2.88,2.77,54013,56378206.00,3.89,1.77,0.05,10.11
2013-01-09,2.89,2.99,3.03,2.86,90938,98253723.00,5.90,3.82,0.11,17.03
2013-01-10,2.99,2.99,3.03,2.95,51010,55580377.00,2.68,0.00,0.00,9.55
2013-01-11,3.00,2.97,3.16,2.97,68105,75613540.00,6.35,-0.67,-0.02,12.75
2013-01-14,2.94,3.05,3.08,2.89,50678,55634549.00,6.40,2.69,0.08,9.49
2013-01-15,3.08,3.16,3.24,3.04,56181,64229372.00,6.56,3.61,0.11,10.52
2013-01-16,3.13,3.24,3.29,3.08,65470,75368297.00,6.65,2.53,0.08,12.26
2013-01-17,3.20,3.13,3.23,3.11,38943,44598986.00,3.70,-3.40,-0.11,7.29
2013-01-18,3.10,3.13,3.19,3.09,25451,28920565.00,3.19,0.00,0.00,4.77
2013-01-21,3.13,3.12,3.16,3.08,25384,28650983.00,2.56,-0.32,-0.01,4.75
2013-01-22,3.12,3.07,3.16,3.03,26292,29561877.00,4.17,-1.60,-0.05,4.92
2013-01-23,3.04,3.01,3.10,2.97,22057,24280721.00,4.23,-1.95,-0.06,4.13
2013-01-24,3.02,2.88,3.07,2.85,25876,28015536.00,7.31,-4.32,-0.13,4.85
2013-01-25,2.88,2.82,2.90,2.80,15317,15965439.00,3.47,-2.08,-0.06,2.87
2013-01-28,2.83,2.90,2.90,2.83,22359,23514509.00,2.48,2.84,0.08,4.19
2013-01-29,2.92,2.94,2.97,2.86,20902,22338186.00,3.79,1.38,0.04,3.91
2013-01-30,2.94,2.93,2.96,2.90,16724,17885101.00,2.04,-0.34,-0.01,3.13
2013-01-31,2.89,2.79,2.89,2.74,31009,31866829.00,5.12,-4.78,-0.14,5.81
2013-02-01,2.79,2.78,2.80,2.74,14603,14966271.00,2.15,-0.36,-0.01,2.73
