2026-01-05,6.37,6.60,6.65,6.37,556485,372338997.00,4.40,3.77,0.24,7.93
2026-01-06,6.58,6.61,6.65,6.53,430167,287443264.80,1.82,0.15,0.01,6.13
2026-01-07,6.61,6.64,6.80,6.60,439245,297902092.20,3.03,0.45,0.03,6.26
2026-01-08,6.61,6.81,6.87,6.60,592492,406522475.37,4.07,2.56,0.17,8.45
2026-01-09,6.78,6.74,6.78,6.66,588409,400425235.00,1.76,-1.03,-0.07,8.39
2026-01-12,6.74,6.88,6.89,6.63,775743,531807709.51,3.86,2.08,0.14,11.06
2026-01-13,6.89,6.66,6.89,6.65,501347,343217182.40,3.49,-3.20,-0.22,7.15
2026-01-14,6.66,6.61,6.72,6.50,557352,375567995.20,3.30,-0.75,-0.05,7.95
2026-01-15,6.54,6.81,6.86,6.54,553997,377574606.60,4.84,3.03,0.20,7.90
2026-01-16,6.83,6.73,6.85,6.66,326430,222665784.40,2.79,-1.17,-0.08,4.65
2026-01-19,6.55,6.77,6.78,6.46,448212,303311006.40,4.75,0.59,0.04,6.39
2026-01-20,6.73,6.71,6.79,6.66,268972,182935345.00,1.92,-0.89,-0.06,3.83
2026-01-21,6.67,6.84,6.90,6.57,510008,350957625.04,4.92,1.94,0.13,7.27
2026-01-22,6.88,6.92,6.96,6.80,476441,333569433.58,2.34,1.17,0.08,6.79
2026-01-23,6.93,6.99,7.01,6.91,417959,295353036.00,1.45,1.01,0.07,5.96
2026-01-26,6.97,6.93,7.02,6.88,387384,272067338.80,2.00,-0.86,-0.06,5.52
2026-01-27,6.90,6.80,6.91,6.64,314275,215495694.00,3.90,-1.88,-0.13,4.48
2026-01-28,6.80,6.83,6.91,6.76,262387,181495710.00,2.21,0.44,0.03,3.74
2026-01-29,6.78,6.66,6.82,6.60,326912,222815813.00,3.22,-2.49,-0.17,4.66
2026-01-30,6.60,7.34,7.34,6.57,1372010,986923927.42,11.56,10.21,0.68,19.56
2026-02-02,7.23,7.13,7.35,7.03,1425755,1035083126.52,4.36,-2.86,-0.21,20.33
2026-02-03,7.27,7.49,7.55,7.13,1386553,1035024341.33,5.89,5.05,0.36,19.77
2026-02-04,7.69,7.43,7.88,7.37,1447493,1115499003.70,6.81,-0.80,-0.06,20.64
2026-02-05,7.38,7.19,7.61,7.17,835823,618712849.60,5.92,-3.23,-0.24,11.92
2026-02-06,7.10,7.28,7.91,6.97,1273124,957657593.18,13.07,1.25,0.09,18.15
2026-02-09,7.39,7.47,7.59,7.19,1183745,884239108.60,5.49,2.61,0.19,16.88
2026-02-10,7.51,7.51,7.67,7.38,1073925,819616006.51,3.88,0.54,0.04,15.31
2026-02-11,7.40,7.48,7.65,7.31,844851,643192900.99,4.53,-0.40,-0.03,12.04
2026-02-12,7.40,7.31,7.48,7.19,823473,612266463.43,3.88,-2.27,-0.17,11.74
2026-02-13,7.33,7.12,7.55,7.12,745522,547065131.40,5.88,-2.60,-0.19,10.63
2026-02-24,7.19,7.38,7.44,7.17,744486,552967508.17,3.79,3.65,0.26,10.61
2026-02-25,7.35,7.84,7.92,7.31,1267526,988385184.34,8.27,6.23,0.46,18.07
2026-02-26,7.80,7.71,7.90,7.67,788275,618618978.97,2.93,-1.66,-0.13,11.24
2026-02-27,7.66,7.70,7.80,7.65,510022,398368251.00,1.95,-0.13,-0.01,7.27
2026-03-02,7.50,7.46,7.61,7.35,601981,455691794.42,3.38,-3.12,-0.24,8.58
2026-03-03,7.44,6.70,7.50,6.70,1076755,750937303.53,10.72,-10.19,-0.76,15.35
2026-03-04,6.46,6.55,6.75,6.38,516329,344457548.49,5.52,-2.24,-0.15,7.36
2026-03-05,6.68,6.55,6.72,6.50,439480,293445896.00,3.36,0.00,0.00,6.27
2026-03-06,6.50,6.89,6.93,6.46,704793,486040559.80,7.18,5.19,0.34,10.05
2026-03-09,6.79,6.69,6.93,6.51,500491,338590593.40,6.10,-2.90,-0.20,7.13
2026-03-10,6.71,6.70,6.82,6.66,373170,254045027.38,2.39,0.15,0.01,5.32
