MjAxNS0wMS0wNSwzLjQ1LDMuNTIsMy41OCwzLjM5LDIxOTM1LDI3NDkzMTg0LjAwLDUuNTcsMy4yMywwLjExLDIuMDM=
2015-01-06,3.52,3.58,3.63,3.45,16878,21526965.00,5.11,1.70,0.06,1.56
2015-01-07,3.57,3.58,3.63,3.50,13573,17293468.00,3.63,0.00,0.00,1.26
2015-01-08,3.58,3.56,3.62,3.55,12223,15653594.00,1.96,-0.56,-0.02,1.13
2015-01-09,3.56,3.58,3.63,3.52,13605,17424028.00,3.09,0.56,0.02,1.26
2015-01-12,3.61,3.51,3.63,3.34,15118,19132053.00,8.10,-1.96,-0.07,1.40
2015-01-13,3.49,3.56,3.58,3.48,9453,11972668.00,2.85,1.42,0.05,0.87
2015-01-14,3.59,3.49,3.59,3.37,11246,14158627.00,6.18,-1.97,-0.07,1.04
2015-01-15,3.49,3.55,3.58,3.48,13831,17462913.00,2.87,1.72,0.06,1.28
2015-01-16,3.56,3.56,3.58,3.49,14179,17992355.00,2.54,0.28,0.01,1.31
2015-01-19,3.46,3.54,3.64,3.44,23282,29792555.00,5.62,-0.56,-0.02,2.15
2015-01-20,3.55,3.72,3.73,3.54,28698,37543947.00,5.37,5.08,0.18,2.66
2015-01-21,3.72,3.75,3.76,3.68,22800,30190619.00,2.15,0.81,0.03,2.11
2015-01-22,3.73,3.75,3.76,3.69,19173,25421932.00,1.87,0.00,0.00,1.77
2015-01-23,3.76,3.71,3.77,3.70,16595,21955384.00,1.87,-1.07,-0.04,1.54
2015-01-26,3.71,3.81,3.81,3.67,24971,33320399.00,3.77,2.70,0.10,2.31
2015-01-27,3.82,3.80,3.83,3.71,23063,30935807.00,3.15,-0.26,-0.01,2.13
2015-01-28,3.81,3.76,3.81,3.71,16573,22186395.00,2.63,-1.05,-0.04,1.53
2015-01-29,3.73,3.69,3.73,3.65,16038,21122066.00,2.13,-1.86,-0.07,1.48
2015-01-30,3.67,3.82,3.82,3.64,14113,18581404.00,4.88,3.52,0.13,1.31
2015-02-02,3.71,3.76,3.80,3.68,19448,25983061.00,3.14,-1.57,-0.06,1.80
2015-02-03,3.73,3.81,3.83,3.73,20738,27921073.00,2.66,1.33,0.05,1.92
2015-02-04,3.81,3.75,3.86,3.73,19511,26296797.00,3.41,-1.57,-0.06,1.81
2015-02-05,3.80,3.70,3.80,3.70,15287,20263574.00,2.67,-1.33,-0.05,1.41
2015-02-06,3.69,3.53,3.71,3.52,15303,19782294.00,5.14,-4.59,-0.17,1.42
2015-02-09,3.53,3.43,3.54,3.42,18149,22486780.00,3.40,-2.83,-0.10,1.68
