2025-01-02,4.25,4.17,4.31,4.12,177654,74997619.30,4.47,-1.88,-0.08,2.53
2025-01-03,4.22,4.00,4.29,3.98,242586,99916136.00,7.43,-4.08,-0.17,3.46
2025-01-06,4.02,4.02,4.08,3.85,183120,72995782.12,5.75,0.50,0.02,2.61
2025-01-07,4.07,4.20,4.23,4.04,268183,110471139.50,4.73,4.48,0.18,3.82
2025-01-08,4.17,4.14,4.21,4.02,208181,85588247.12,4.52,-1.43,-0.06,2.97
2025-01-09,4.14,4.16,4.23,4.10,167887,70106373.12,3.14,0.48,0.02,2.39
2025-01-10,4.16,4.06,4.29,4.05,239870,99864884.00,5.77,-2.40,-0.10,3.42
2025-01-13,4.01,4.08,4.08,3.90,165427,66301742.70,4.43,0.49,0.02,2.36
2025-01-14,4.10,4.20,4.20,4.06,205131,85131718.10,3.43,2.94,0.12,2.92
2025-01-15,4.20,4.15,4.21,4.13,140858,58544183.40,1.90,-1.19,-0.05,2.01
2025-01-16,4.18,4.17,4.25,4.12,203671,85210425.53,3.13,0.48,0.02,2.90
2025-01-17,4.16,4.19,4.22,4.10,125263,52160238.40,2.88,0.48,0.02,1.79
2025-01-20,4.23,4.24,4.26,4.17,161594,68351901.59,2.15,1.19,0.05,2.30
2025-01-21,4.26,4.19,4.26,4.16,142138,59597366.00,2.36,-1.18,-0.05,2.03
2025-01-22,4.16,4.13,4.17,4.10,100370,41483093.64,1.67,-1.43,-0.06,1.43
2025-01-23,4.18,4.13,4.23,4.12,121702,50797085.60,2.66,0.00,0.00,1.73
2025-01-24,4.13,4.16,4.16,4.09,106177,43840533.00,1.69,0.73,0.03,1.51
2025-01-27,4.16,4.21,4.29,4.16,225304,95536962.46,3.13,1.20,0.05,3.21
2025-02-05,4.23,4.18,4.25,4.16,189701,79546740.33,2.14,-0.71,-0.03,2.70
2025-02-06,4.17,4.22,4.22,4.13,163584,68465959.66,2.15,0.96,0.04,2.33
2025-02-07,4.22,4.30,4.33,4.20,228069,97623330.00,3.08,1.90,0.08,3.25
2025-02-10,4.31,4.45,4.54,4.29,371268,162897985.10,5.81,3.49,0.15,5.29
2025-02-11,4.40,4.56,4.70,4.31,624560,282063651.84,8.76,2.47,0.11,8.90
2025-02-12,4.55,4.48,4.55,4.42,392307,175178877.79,2.85,-1.75,-0.08,5.59
2025-02-13,4.46,4.40,4.48,4.38,278294,122964474.90,2.23,-1.79,-0.08,3.97
2025-02-14,4.36,4.38,4.45,4.35,212236,93373853.81,2.27,-0.45,-0.02,3.03
2025-02-17,4.36,4.42,4.43,4.36,172952,76224125.79,1.60,0.91,0.04,2.47
2025-02-18,4.42,4.26,4.43,4.24,207749,89850531.80,4.30,-3.62,-0.16,2.96
2025-02-19,4.24,4.30,4.31,4.24,144884,61996574.04,1.64,0.94,0.04,2.07
